Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 15:54:45.933,0.5,0.9700000000000001,3.3338298563960094e-08,0.4396378310006887,0.8839508919495662,0.010608491071158693,0.40199202897358327,0.7802244768264519,0.01561643114038724,0.38131309073287767,0.7005617412848935,0.02042821079793329,0.3690249805056328,0.6434812484122219,0.02544679602596455,0.44340049706367834,0.6403898887781738,-0.004432197207180186,0.45216929303131914,0.47923873539090833,-0.0066623908339203414,0.4517988693633661,0.3973393983746939,-0.003011660456665023,0.44972482205170294,0.35078439324193383,0.002187700803800015,0.5,0.6366666666666666,-0.008493753758198472,0.5147636172290087,0.4676134991223597,-0.008832005988554242,0.5219757946490199,0.3921559075755098,-0.0018073772972648783,0.5253730946219983,0.3624134296748427,0.005934530589427589,0.5500679696161787,0.6518594639414688,-0.010915107594819793,0.5683275381884925,0.5023941068748619,-0.011220364960177132,0.5728549382228649,0.42923497573969777,-0.005320567725573191,0.5708902752636851,0.3923681390676459,0.001274148794851056,0.5890106391269865,0.6788207638665105,-0.011710009776675565,0.6107767487572353,0.56728520165859,-0.012934423106545351,0.6173650080170623,0.5052591914025039,-0.009533196458461766,0.6169525324372832,0.4626788826671324,-0.003592209850000315
2025-03-24 15:54:45.966,0.5,0.9700000000000001,3.493411095148754e-08,0.4396618520271136,0.882814646685528,0.011146078724044665,0.4026369977516336,0.7788559131223636,0.016365257265701268,0.3828892376834464,0.6977327369785954,0.021296725951443364,0.3704997829880167,0.6394501672686268,0.026438731079867592,0.44370995517112577,0.6404055159856052,-0.003823844404836801,0.45200663587857914,0.47918855691218104,-0.006167641886290416,0.451740982577702,0.3971789720472706,-0.0024967178407367,0.44990276139324914,0.35053382997633586,0.002915891493426979,0.5,0.6366666666666666,-0.008061492992629385,0.5148319284671773,0.4683320405537323,-0.008609799667075178,0.5221573320038652,0.3923865109119159,-0.0014991612766523657,0.5261247829507141,0.36218466020760465,0.006451863347372943,0.5499677281724709,0.6527015016388702,-0.010726569252628052,0.5685295431390541,0.5035549511269592,-0.011219163598674677,0.5734711239926888,0.4293158033551074,-0.005144423577629344,0.5720160219101054,0.39273425676207696,0.0016674000329853114,0.5890942007523425,0.6814621297743835,-0.011581273433546112,0.6111952083765133,0.5722581020815467,-0.0127208219508353,0.6180422313959992,0.508807059783924,-0.009136499886923676,0.6181923864230593,0.4640466826911032,-0.0032459506668090074
2025-03-24 15:54:46.000,0.5,0.9700000000000001,3.776364736509485e-08,0.43990748911512845,0.8810919725360986,0.01177010976239229,0.4039184241594621,0.7769398863321186,0.01726966201712494,0.38550097443235526,0.6948599267632158,0.022360760682435407,0.3728097173643503,0.6364742026306314,0.027685481684450175,0.44387580678456007,0.6400194764528488,-0.0031164614614373337,0.45224820751845773,0.47916561849112765,-0.005318339237543218,0.45233270692917904,0.3968257985672924,-0.0015717289212517451,0.4509429315088966,0.35023581368680456,0.003910797811278288,0.5,0.6366666666666666,-0.007466404126816265,0.5150029393711313,0.4689000683025447,-0.008115016986095616,0.5230682659689478,0.3929755681221324,-0.000890519700167807,0.5280948871400396,0.3610239737272635,0.006917999677184121,0.550015675726955,0.6533607908986444,-0.010313013728684074,0.5692826171486175,0.5043225486860313,-0.011096173786853517,0.575095509313997,0.4294253133729744,-0.004893954456523216,0.5745636592030836,0.3929567386725766,0.0018473587409232046,0.5893898925437652,0.6835026706896221,-0.011289268118870446,0.6121866856073921,0.5753329901048851,-0.012275129706107986,0.6196258779018409,0.5109978012894026,-0.008436838936739337,0.620763079187554,0.46491507179523484,-0.0028755123828030117
2025-03-24 15:54:46.033,0.5,0.9700000000000001,3.976001580999177e-08,0.44031190868076675,0.8789395801984221,0.012292846178666602,0.40496796352343134,0.7744854170642388,0.018142157029124854,0.3874288434595697,0.691896664314748,0.023486953603204776,0.37456014838871177,0.634144911088957,0.02902993991642327,0.44388619368696436,0.6397244710523775,-0.0026166942401240527,0.4527508248461677,0.47925269238246193,-0.004439026825373095,0.4534475995197227,0.39636391177343,-0.0005918136517154972,0.45280595130842355,0.34954656001212137,0.004784209140630871,0.5,0.6366666666666666,-0.007067409713415637,0.5152647739632075,0.4693161722585629,-0.007645207039022571,0.5244694347591758,0.3934472480477512,-0.00040007722453359597,0.5300848026616813,0.3590435441442011,0.00716674426712414,0.5503046052925452,0.6536803456407815,-0.010026399974476009,0.5706000344103503,0.5045241657735635,-0.010918587286960052,0.5771239293636451,0.4294823157340203,-0.004743340426691613,0.5769465831874134,0.392988928925488,0.0018831646082978558,0.5897959767230453,0.6848447567413065,-0.011116836027176554,0.6137834579738359,0.5761501842421872,-0.01192781288862394,0.6217732022500169,0.5114946023433699,-0.007975469188071481,0.6233229988700679,0.46511915355615313,-0.002515864895414979
2025-03-24 15:54:46.066,0.5,0.9700000000000001,4.071438608226106e-08,0.4405191727004318,0.8767435185695714,0.012792760585431585,0.40554055519129373,0.7711753803463064,0.01900075103452196,0.38862212068690527,0.6880727378216458,0.024661019685199553,0.3756846676253942,0.6315038298005753,0.030452731198870563,0.4437591620284262,0.639806117458084,-0.0023875452100607314,0.4534920850368457,0.4796603919658308,-0.0038927175425012405,0.4547555208624148,0.3959822152978171,0.00013350889873536628,0.45464298791411084,0.3481773852108293,0.005459406318590218,0.5,0.6366666666666666,-0.007036944265522829,0.5154718364680618,0.46976680206784827,-0.007458896305544934,0.5254350300912112,0.39325748573195707,-0.0002485259103157561,0.5314654216981611,0.3574890053942833,0.007195832622550061,0.5507715200282541,0.6537628717306152,-0.010190372309958815,0.5718405319548252,0.5045060573239465,-0.010832725695934228,0.5787415912775075,0.4294856669574813,-0.0046849268277182644,0.5786351369625929,0.3927780254358322,0.001922462313716589,0.5906268910130309,0.6858431003867489,-0.011413091650444254,0.61563535363407,0.5767340854560762,-0.011847103592516133,0.6239367245951392,0.5116271045331822,-0.007871238718904322,0.6255223829243215,0.4652561298388149,-0.0022053503055339202
2025-03-24 15:54:46.100,0.5,0.9700000000000001,4.232701544961347e-08,0.4404441946370107,0.8745134568314228,0.013261971427767555,0.40636800259133654,0.7672170475810479,0.019675038666427124,0.3904320167941945,0.6831090038746183,0.025492432634252313,0.3776455625751198,0.6287418019836384,0.0313682299731483,0.4434716230501551,0.6398934976051396,-0.0021216551914101734,0.4543822564042216,0.4801680200372623,-0.0032879783652307475,0.456309027328397,0.3952066770062116,0.0009090613915572104,0.4566276379697535,0.34567631061981985,0.006188138516917358,0.5,0.6366666666666666,-0.007162470371010055,0.5156620946198986,0.4702498858986234,-0.0072140073960726475,0.526291827992678,0.3925722672791574,-0.0002226299010788841,0.5331139410761578,0.35608973752418294,0.00710247340801471,0.551273864158881,0.6537530898702817,-0.010604398495203594,0.5728138716188697,0.5042921622764354,-0.010665268226326676,0.5801273661467906,0.4293744638486264,-0.00456866212873644,0.5805353986919326,0.391814463335596,0.0018607912120912594,0.5919317845823171,0.686283092503376,-0.0120342804997913,0.6168472870284055,0.5775872939166272,-0.011899907114509278,0.6250736282249167,0.5120412457653141,-0.007894419375727447,0.6266799302183448,0.46579923938459483,-0.002124330964420745
2025-03-24 15:54:46.133,0.5,0.9700000000000001,4.7573014087115615e-08,0.4403418377023739,0.8725037933501145,0.01375147001458749,0.4076037403495697,0.7639457939574826,0.02019668589036058,0.39322722372064667,0.6784405461840124,0.02595295250748727,0.38147844826548327,0.6256512776890786,0.03169583446877587,0.44316258701181704,0.6396649061476426,-0.001744795064557209,0.4550872901297035,0.4795865930296193,-0.002601735242012646,0.4578159878931828,0.39299194569662865,0.001534668441726395,0.4590967436154324,0.3417817446692192,0.006616370517033073,0.5,0.6366666666666666,-0.007336783851968107,0.5159742830008707,0.4697669950928528,-0.006837148584952724,0.5275813885166548,0.39124438640206605,-0.0002156683104000503,0.5355244400496644,0.3542908873907331,0.006824198475850957,0.5517457749775125,0.653745643017388,-0.01093427402211487,0.5736206266092287,0.5036763087521321,-0.010402094114837772,0.5814890395915859,0.42878277654827557,-0.004386556809209006,0.5829365837839244,0.39034172873437145,0.0016055015653574725,0.5929878955476817,0.68631533818375,-0.012610633422739295,0.6173851570952287,0.5780625920138804,-0.012177567309323553,0.6252722057178386,0.5126914113027659,-0.00804357061382079,0.6268218593924292,0.46669384920052903,-0.0023695010638801694
2025-03-24 15:54:46.166,0.5,0.9700000000000001,5.629180412173947e-08,0.44039765749783666,0.8702489704936618,0.014171883252576442,0.40835502474863605,0.76030941450372,0.020511074483609427,0.3959927162837906,0.6738001036717752,0.026008272283662974,0.38744449203834574,0.622608164179357,0.031419531396270954,0.44294846811765015,0.639200895887508,-0.0014624165462643881,0.45558639092576014,0.4772297663309908,-0.0022222709767766562,0.4592307996442166,0.3882169124193331,0.0017686615286353628,0.4617426529361861,0.3353671542921902,0.006644639922883685,0.5,0.6366666666666666,-0.00753810012482632,0.5165112968287038,0.4677033201540467,-0.006647094141421624,0.5287746968155516,0.3884167757962296,-0.0002642579331948233,0.5378480863798536,0.3523274824666089,0.006337996458321194,0.552347284966515,0.6537334685577452,-0.011280647270746012,0.5740995874815185,0.5020050024210171,-0.010317813032610774,0.5823054778967056,0.4273049602280068,-0.004343636157740452,0.5851038510128612,0.3899566057714234,0.0012147209138597716,0.5938569100730998,0.6860506925853234,-0.013299240939138226,0.6173482961867961,0.5776654546844382,-0.012726714336810661,0.6249400971786401,0.5126836468097042,-0.008360377538914339,0.6263142174284327,0.4671786408733825,-0.0028435936511540384
2025-03-24 15:54:46.200,0.5,0.9700000000000001,6.291022763050212e-08,0.44033430830420395,0.8672426254935977,0.014352567037168251,0.40853047749598415,0.7553757707358877,0.020586292543684756,0.39890433715087226,0.6683345062546231,0.02569153438011646,0.39528422997400503,0.6194405376069154,0.03056757452629763,0.4427616515364072,0.6388046045520493,-0.001531256760137808,0.45591964974394666,0.4738335529557512,-0.0023506500260175806,0.4606414649488595,0.381635245563175,0.001554423120227676,0.46462547328732995,0.32645849122034876,0.006336676616354665,0.5,0.6366666666666666,-0.007767135339837607,0.5171217965266204,0.4649965565072617,-0.00687042291456438,0.5295223518585644,0.38456514587376844,-0.0005988006011073924,0.5397665067185915,0.34914706867040746,0.00573351002222835,0.5530228977686821,0.6536762058905135,-0.011834509402458167,0.5742366236687315,0.49843741168488853,-0.010704037709662589,0.5824772876223655,0.42495019448884924,-0.0046981534772135,0.5864851577706043,0.3896867723001496,0.0007875332467168108,0.5950782024887749,0.685433849585865,-0.014215327539795479,0.6162373064801698,0.5751159721469981,-0.013474591695109717,0.6236778066590226,0.5105023006943175,-0.008889732414711506,0.62530179585001,0.46648407462533514,-0.003332106706760773
2025-03-24 15:54:46.233,0.5,0.9700000000000001,6.700339450660642e-08,0.43990256765874824,0.8646100084146532,0.014138406713475025,0.40852026504909317,0.7506800567178834,0.020297344064838782,0.4016661248159768,0.662841170751323,0.0250764392070075,0.40179496947026566,0.6146092908222964,0.029499513458683846,0.4424055456029117,0.6385490794162465,-0.0024140277672595337,0.45595654900790955,0.46965973040166176,-0.0036598779765268418,0.46155842481155474,0.3746459913312141,3.014035023951694e-05,0.46681559765416497,0.31777351708319695,0.00475745272500948,0.5,0.6366666666666666,-0.008541253321105708,0.5170275697623123,0.4621904522087178,-0.008005820540938619,0.5296720314473882,0.3808084394259795,-0.0018054886072874368,0.5405682916026494,0.3441425004380641,0.004564263680745511,0.5537683306502263,0.653505897684984,-0.012727444856545842,0.5737978681233971,0.4934990168073431,-0.01187175833092774,0.5819989066218432,0.4212298285500985,-0.005742563193767689,0.5868196652566187,0.38702096045884127,3.688499900892255e-05,0.5967449125220279,0.6843068395192887,-0.01517554808573577,0.6142124599758908,0.5693540627889964,-0.014526142325759914,0.6215541066518537,0.5047352224223944,-0.009704335803094565,0.6240970442019711,0.4627317851330439,-0.003803588549336212
2025-03-24 15:54:46.266,0.5,0.9700000000000001,7.053287178659063e-08,0.43900431432009157,0.8618192446465189,0.013280195600068562,0.40840224704660155,0.7431367058120002,0.018959591608280993,0.40328658707408527,0.6519668763606749,0.0234667073682695,0.4060193603607283,0.6015815656140665,0.027700747712199932,0.44129497714357835,0.6384968109634389,-0.005151159747039391,0.4552917432807022,0.46266017495236933,-0.007509447536053729,0.46143212145454987,0.3641636714344235,-0.004256644661980167,0.4672134990948431,0.3068313868977446,0.00044703969678183415,0.5,0.6366666666666666,-0.010838115933671823,0.5159836653046946,0.456708235983383,-0.011044304494437496,0.5288668681778605,0.37473260720831303,-0.004767790753538836,0.5397594353495263,0.33875410761278174,0.001899308903121954,0.5549801922776743,0.6529708792284975,-0.014448220867714127,0.5727816231954211,0.48687227327513477,-0.014156667936835973,0.580978165157179,0.4142936873761016,-0.007733028877119722,0.585899514357477,0.3824368683926675,-0.0014537789726507097,0.5988096693907492,0.6816877257181858,-0.01630349367969399,0.612694667998038,0.5615818311755205,-0.015847612493762937,0.6192426643040836,0.49648515162202755,-0.010652740417481984,0.6221329884388174,0.4562866201461552,-0.004221846692929368
2025-03-24 15:54:46.300,0.5,0.9700000000000001,7.436664165954205e-08,0.43787336657494297,0.8579350800060903,0.011899499365382501,0.4082184886155883,0.7318038178107993,0.0166469625761071,0.40426269225969313,0.6349990227788956,0.020877827640704658,0.4096896447368875,0.5812498969591822,0.025086929849635363,0.439414113844428,0.638532742583003,-0.00958213176122314,0.45312833912282874,0.45367903390992853,-0.01325578574493216,0.4593467270120419,0.351835109904737,-0.010260237463692316,0.4650584697430401,0.2942747591687226,-0.0054097694509106075,0.5,0.6366666666666666,-0.01438580170271711,0.5143461544158082,0.4484463895003388,-0.015643645907900884,0.5268435263119371,0.36487460325136617,-0.009113890481250265,0.5375088158974066,0.3313983010654137,-0.001972375934718007,0.5565877438445406,0.6517068337737685,-0.016867256966516114,0.5719707041424844,0.4785049399257845,-0.01730467974515053,0.5797955936831237,0.4048703971750973,-0.010364829197573944,0.5840647380414836,0.3763238302618863,-0.003417924282653774,0.6010437394307464,0.6771483276732084,-0.017640470297646798,0.6120053648398878,0.5537982832594852,-0.017471127505903225,0.6167882748223272,0.48899176704205527,-0.01179968576224506,0.6189748602993086,0.4515600163850645,-0.004731186967500614
2025-03-24 15:54:46.333,0.5,0.9700000000000001,8.071335608969851e-08,0.43720880275204166,0.8546255195703327,0.010817457915488087,0.4081245752993201,0.7228808950334207,0.014860337902804926,0.4055364513984604,0.6229489621351814,0.01892131947659347,0.41257636460489616,0.5658070513135409,0.023128826174677136,0.43776090401496337,0.6384496236653259,-0.013504152084684605,0.4496228956424344,0.4481503949139416,-0.018166085129597873,0.45538448526050324,0.3444943067099049,-0.0150308540433383,0.46065018155201565,0.28625844416203505,-0.009822099661201414,0.5,0.6366666666666666,-0.0176675083486922,0.5122633024443156,0.4419364717099582,-0.01997303286997336,0.5240475393452733,0.35559301822920847,-0.013058699155208166,0.5346274645233082,0.3223750093913066,-0.005282490299027963,0.5579336484842587,0.650048783351557,-0.0193363428807014,0.571409942510946,0.4721648338819164,-0.02049329383914601,0.5782040054831562,0.39728251500600453,-0.012859513249314251,0.5819589532514532,0.36960581783923085,-0.005125062293953018,0.6028227529860146,0.6726387900178754,-0.019319295548979168,0.6115723859542508,0.5480776706683266,-0.019695841233753453,0.6145115779801131,0.48345661841560744,-0.01358930725820224,0.6150652616327053,0.448069739098257,-0.005815169353630717
2025-03-24 15:54:46.366,0.5,0.9700000000000001,8.98463505059773e-08,0.43697497927182544,0.8525636221161284,0.00994716339105758,0.40828379101151546,0.7166669637432089,0.013411758085520547,0.4069283487783998,0.6145231667852791,0.01706627431511103,0.41536824037802345,0.5531367472281598,0.020913670454678845,0.4363827939199229,0.6384079715001552,-0.016204397068604985,0.4459905582021473,0.44557300141540757,-0.02171684459620208,0.45105995141266786,0.3413345574691764,-0.01845729873688496,0.45565535474150803,0.28199622111880873,-0.012917452042461867,0.5,0.6366666666666666,-0.02029970948673914,0.5099522380487724,0.437129123901596,-0.023674686752982392,0.5206379636328726,0.3492939531084803,-0.016388353786645934,0.5308548709758714,0.31643841569166026,-0.008011273258811902,0.5589495615058067,0.6487077894479674,-0.021811183447973153,0.5705504502067305,0.4671263822743552,-0.02369033722038072,0.5755116381632555,0.39126048852622497,-0.015327421551648422,0.5784370825454264,0.36444898468021153,-0.006716290889034285,0.6046305801231104,0.6696176805116819,-0.021581455749127322,0.6111106508958051,0.5435870243836476,-0.022481182354847574,0.6113565487836157,0.4783205865087573,-0.016073897039215877,0.6095510538329163,0.4431071135366411,-0.007785265452567799
