Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 15:41:31.933,0.5,0.9700000000000001,3.1387866021821163e-07,0.42218793794543763,0.8789014387451581,-0.014037544179585831,0.3699838692132596,0.7412206043652594,-0.02613622169130503,0.3440791423450872,0.593657668133473,-0.03353607918635171,0.30394856653163993,0.48162799496971076,-0.04141660779625719,0.4294732768360493,0.6659943626666176,-0.05266107322814079,0.405845320088959,0.44623284410995223,-0.06961226710927104,0.3892998835920327,0.3076664144991591,-0.07631356644838527,0.3812193482380708,0.18641839347302883,-0.08053295415962766,0.5,0.6366666666666666,-0.05142344323013029,0.4969625595094783,0.3939583048331159,-0.07296856471795118,0.4940160812327819,0.2254288155381386,-0.08403224332751259,0.4959065594325216,0.09163146300073641,-0.09210184372975364,0.5565868401816181,0.6254344449253485,-0.048057896844420286,0.5843626470116482,0.4052225431911309,-0.06815086116940866,0.6013148739466567,0.24579535489394916,-0.08061927664843033,0.6168381436001062,0.12708968291255315,-0.08855825221407573,0.5950254553955487,0.6199840839185071,-0.04377936549542441,0.6404936893725462,0.4680797052925401,-0.06264211146137595,0.6700449307375137,0.36950213469882776,-0.073074089913726,0.6929116801606752,0.2784282614137804,-0.07961866995069121
2025-03-24 15:41:31.966,0.5,0.9700000000000001,3.1262505445224213e-07,0.4219589664458505,0.8785816863872818,-0.014016458225707844,0.36974394565598145,0.7406491416023535,-0.025892675454883378,0.34336884924182476,0.5932789614459095,-0.033225508316940516,0.30368766324887986,0.4812613157707348,-0.04114446415031275,0.4293685609151284,0.6657039091177592,-0.052554466766880886,0.40594349560576815,0.4456484945158652,-0.06968280216650077,0.38907440341964716,0.3067269928225691,-0.07636217590675612,0.38099491636859595,0.18555241390015909,-0.08053725113800848,0.5,0.6366666666666666,-0.05145182487419695,0.49699337264704513,0.39361866608424434,-0.07302773888183137,0.49354205614574376,0.22515201538151147,-0.08408701752224462,0.4951313488105128,0.0918280703769151,-0.09215141704012161,0.5569042766252591,0.625772828565929,-0.04812166152051615,0.58405190916594,0.4045046392264693,-0.06831079429191511,0.6004877254252219,0.24537763890368494,-0.08081542956079472,0.6155175606086492,0.12712743171191032,-0.08884334817722153,0.5955389192576377,0.6205194943913958,-0.04386471560504816,0.6405108354539574,0.4683314680934333,-0.06283170684814603,0.6699900404532005,0.36882435097503596,-0.07356379679457375,0.6928216931869844,0.2783764867260805,-0.0802574326586957
2025-03-24 15:41:32.000,0.5,0.9700000000000001,3.103310525502651e-07,0.42225534212828353,0.8788550052357424,-0.013991945415404002,0.3701530924882508,0.7415060751508953,-0.025724876194952537,0.34356186853770077,0.5945478367405639,-0.03308365447464626,0.3036823025351247,0.4823929966726668,-0.04107395419215128,0.42966712218617,0.6652646456665339,-0.05211781470471692,0.4064013976250927,0.44530587222895535,-0.0691883888654036,0.38924348644596896,0.30774638892337747,-0.07581560046619484,0.38104717673173805,0.18752001173725308,-0.07995938122567006,0.5,0.6366666666666666,-0.051303551549262846,0.49704458519276584,0.39438654693527864,-0.07283163175602742,0.49306031153529467,0.22649124180456975,-0.08406793515249016,0.4945799104536367,0.0938061457390325,-0.09216290095765699,0.5567753967462474,0.6264879984261453,-0.048057029637801646,0.583874028649181,0.40572401690468757,-0.06823398999862922,0.5999671100188445,0.24749364966260123,-0.08072439021048222,0.614815344832405,0.13001642419586906,-0.08871317506199355,0.5955799201239865,0.6219451700174978,-0.04380735578486041,0.6404051298185629,0.47017983711172856,-0.06282663344423707,0.6698358101417152,0.3707244662769718,-0.07376986816954054,0.6925412967272154,0.28006626376520954,-0.0805816623266779
2025-03-24 15:41:32.033,0.5,0.9700000000000001,3.073773691342517e-07,0.4226292576731504,0.879276903093561,-0.013990089021715429,0.37070859596136096,0.7427617647919085,-0.025701328646355028,0.34420218178409023,0.5959887839407825,-0.03317226298453649,0.30420992617766596,0.48388833727773717,-0.0412550596778499,0.4301551209678849,0.6648679038312839,-0.0515968673479934,0.4069915552734096,0.44550035256113346,-0.06852906216219408,0.3897372314347924,0.3090455179930208,-0.07503314914743867,0.38131646784304574,0.19004755288973602,-0.07904323600849489,0.5,0.6366666666666666,-0.05096131257436303,0.4970720549844536,0.3955472641794775,-0.0724531449254256,0.49298293081670286,0.22851074881294484,-0.08403765189812448,0.49457708852322446,0.09716133229565391,-0.09216663228468697,0.5565698448209421,0.6269560389276638,-0.04777343737065312,0.5837601023155161,0.407572729158727,-0.06797461129099269,0.5998705903612512,0.25104440218829627,-0.08057185178311861,0.6147339699731154,0.13506816217435763,-0.08852300843180107,0.5955710542082493,0.623091752668812,-0.04352734486906418,0.6403325431957285,0.47254409178765006,-0.06254850649304605,0.6697500951586048,0.37365285156821676,-0.07360181232941508,0.692177755676975,0.283068641985572,-0.08050515491723492
2025-03-24 15:41:32.066,0.5,0.9700000000000001,3.048429717181374e-07,0.42276822965082894,0.8795750605879256,-0.014013399334150762,0.3709398312720032,0.7436857789515705,-0.02577085323095947,0.34454493294608224,0.5964985978021413,-0.03326901361474295,0.3052160295662383,0.4847423341895859,-0.0414019764910935,0.43043767791815,0.6648726075911432,-0.05132984800730821,0.4072640693810555,0.4456975378530665,-0.06820558142953403,0.3900560318008225,0.309416074028371,-0.07458537397460802,0.3815003099154068,0.19104410808099864,-0.07840296244203897,0.5,0.6366666666666666,-0.05068237648259315,0.4970715014435746,0.396151275157398,-0.07214093843278759,0.49295714818225944,0.22956464887064154,-0.08400556766293178,0.49486678281257435,0.0992217848559266,-0.09218240256703954,0.5564554547179587,0.6270691628080338,-0.047379321010747225,0.5837057504554307,0.4086038081099739,-0.06761116504520742,0.599810357521588,0.2531393089925387,-0.08046926058378445,0.6147777936058477,0.13820082798248673,-0.08847355587148265,0.5954529036178717,0.6234895366018938,-0.04312114046917475,0.6401976109785803,0.4737684273743507,-0.0621265887919403,0.6696124370171967,0.37516273270469175,-0.07335963212227589,0.6918151619138764,0.2849507178203847,-0.08041295898449913
2025-03-24 15:41:32.100,0.5,0.9700000000000001,3.0299317227634255e-07,0.4228058090879595,0.8798865397544666,-0.014077835803615381,0.37101661696193655,0.7445256117682031,-0.02591442252753632,0.34439331462472855,0.5968067526411978,-0.03335561209368218,0.306058196352825,0.4848260519940278,-0.041492696401318196,0.43048302392096294,0.6652815501591154,-0.05133797542371482,0.40723413450750867,0.44576815748045817,-0.06825996466568815,0.3901482565777903,0.30943246216404396,-0.07459024106174761,0.3816067130646075,0.19087226081585373,-0.07826170584194486,0.5,0.6366666666666666,-0.05069929908450789,0.49708441910600104,0.3963047341584723,-0.07197543587772617,0.4930031620631524,0.22981292845546136,-0.08391470544139355,0.4952479221309689,0.09957264352519431,-0.09218625846412312,0.5564236888887604,0.6270619057744489,-0.04716212578853521,0.5836066632295895,0.4092134123673886,-0.06738978249824157,0.5997239882133576,0.25335013890822367,-0.08043093896428405,0.614929724269341,0.1384762625335395,-0.08849087302996288,0.5953428249337465,0.6233717872529352,-0.042924406576890325,0.639836161403609,0.47373882781074494,-0.061929065011974774,0.6693087071273198,0.37526541136548897,-0.07339813069247461,0.691567749900149,0.28508432785914284,-0.08057982470649933
2025-03-24 15:41:32.133,0.5,0.9700000000000001,3.027747768945379e-07,0.4228947764586042,0.8803322827541292,-0.01415949125870131,0.37118807739959137,0.7454862276332607,-0.026032908831881606,0.344359044613198,0.5974605556816932,-0.03345298494751653,0.3066628959871143,0.4850512206194406,-0.041615427884229214,0.43048766095690616,0.6657583355334271,-0.051432873489573365,0.407103000609332,0.44595290233469853,-0.06838456265403212,0.3901750452422024,0.3094467144478322,-0.0746959649200474,0.3818050846851517,0.19055997632838576,-0.07830465334574446,0.5,0.6366666666666666,-0.050743797036746224,0.4970840401740126,0.39653214518055035,-0.07175042624872793,0.49291361562607133,0.22998720913877063,-0.08352913675632759,0.4951429699613524,0.09954799795456498,-0.09189446799670975,0.5563745454423408,0.6269467591977751,-0.04695636808593185,0.5833632538009865,0.4103579719295181,-0.06730562602873298,0.5995182500421772,0.2539359440308039,-0.08044970487046044,0.61489913458467,0.13883204340595984,-0.08857378939690208,0.5951895679078522,0.623186873773069,-0.04283037560794227,0.6393389230358031,0.4736290593149886,-0.06189528779289426,0.6688477347823023,0.3751924780636773,-0.0735068728177442,0.6912112649885785,0.28512446473436853,-0.08072416407187136
2025-03-24 15:41:32.166,0.5,0.9700000000000001,3.0254091694518363e-07,0.4230110598459374,0.8809500679490923,-0.014208727658900015,0.3714623997434068,0.746325745383559,-0.026107768464380954,0.34435387316261645,0.5985960951808897,-0.0335529097004556,0.30699445413790627,0.48538064435253137,-0.04173513373083004,0.4304858248412786,0.6663226306360027,-0.05162583474619706,0.4067811895280906,0.4461326101555931,-0.06847518306546083,0.389961553146175,0.3093068649254356,-0.074722566202583,0.3817934910199422,0.1903094075927964,-0.07832109653684416,0.5,0.6366666666666666,-0.05067102372792914,0.49706806319384234,0.39688373448926156,-0.07141476189692322,0.49283007695935366,0.23022308744232953,-0.0828609327107516,0.49480294556515336,0.09968871984239458,-0.09120719353294632,0.5563961416799865,0.6264475463278963,-0.046757285276251746,0.5828481438933526,0.41174319986064356,-0.06719968786377545,0.599180569582825,0.2555415642714104,-0.08043211818746059,0.6145272689620713,0.1403743892338986,-0.08864613262106077,0.5952089263109901,0.6224946249522372,-0.042621146722042744,0.6390732331069839,0.47327699653771865,-0.06188368400340866,0.6685980992109931,0.37492186260958615,-0.07353013747087703,0.6911040834688402,0.2853913311203654,-0.08074642663767731
2025-03-24 15:41:32.200,0.5,0.9700000000000001,3.0288757987287453e-07,0.4230692336386743,0.8814631230263318,-0.014235600711760336,0.37162273840784743,0.7461068817382218,-0.0261857036242511,0.3438574325920428,0.5989560415366678,-0.033624874967046026,0.30669889824972374,0.4854791618976101,-0.04167893126622675,0.4304948875422014,0.6666987714912276,-0.05187308021757465,0.4064575492105875,0.4459300730878357,-0.06851758322163885,0.38970688278896237,0.30869898407877944,-0.07467617005218533,0.38166479734562136,0.18969106388564275,-0.0783001325825933,0.5,0.6366666666666666,-0.050539018096584024,0.497356414496101,0.3971335584032425,-0.07122862829486952,0.4931252779815272,0.23035646942788401,-0.08241854591560016,0.49473329837893276,0.09976712482433323,-0.09070242687204003,0.5564273645761839,0.6257476563671684,-0.046656100856216146,0.5825940739783261,0.4125787185530226,-0.06707320646299617,0.5990532262473904,0.25634814396229677,-0.08033084911350316,0.6139442177686543,0.1411005077206912,-0.08859525525494936,0.595208099305142,0.6211998976478863,-0.042164756350544785,0.6392107665442571,0.47211057210628915,-0.06180550087751498,0.6688118088659485,0.37402971772290095,-0.07346679171163449,0.6913970511272839,0.2851607046882058,-0.08065391346595466
2025-03-24 15:41:32.233,0.5,0.9700000000000001,3.0411626291993707e-07,0.423081520125258,0.8815357830034933,-0.014261847345710094,0.3716306712214017,0.7449996234807217,-0.02623887225391546,0.34359896946429835,0.5979276910471065,-0.03363417403882252,0.30647779420914434,0.484958717250732,-0.04154919034137218,0.43053340958787994,0.6662744671786607,-0.05179718020712878,0.4064816266549584,0.44554510358486676,-0.06826908723091335,0.38974176680769723,0.3079706691534644,-0.07444429539977772,0.3817181973552457,0.18902751316627395,-0.07818048066529906,0.5,0.6366666666666666,-0.05036254103141948,0.4977875735062165,0.3972265357512713,-0.0712269671194928,0.49365137865127684,0.23040323862992793,-0.08239824408955024,0.4951436144618365,0.09975492196051693,-0.09066218753558955,0.5564700625971449,0.6259717836889156,-0.04661095248995829,0.5829085911388524,0.41254423641008114,-0.06705243532505151,0.5993238609123879,0.2556519008607556,-0.08030907949106939,0.6138315803019652,0.13998957771284537,-0.08856894629527456,0.595349592297975,0.6213585665605291,-0.041824610171464785,0.639647240826076,0.4714951772407395,-0.06169954879212684,0.669272565341983,0.37346896564875454,-0.07331135146544909,0.691705144727943,0.28484975019393477,-0.08052662738067302
2025-03-24 15:41:32.266,0.5,0.9700000000000001,3.061838646091563e-07,0.4230917251782229,0.881703497600808,-0.014206041385628584,0.3715262531884056,0.7452805879112541,-0.026183881112527344,0.34427260675932747,0.59791330666471,-0.03361304232212122,0.30729068510110563,0.4855379925539236,-0.04152056792098888,0.43075392022355086,0.6654535761713445,-0.05134841085079782,0.4067777929834623,0.44550017046346835,-0.06775896432499698,0.3896339778070278,0.30795696124192573,-0.07401055743400975,0.38108938235003786,0.1890658537233984,-0.07790519769835547,0.5,0.6366666666666666,-0.05008391383727978,0.49754865402091036,0.39751506780940815,-0.0711500668462052,0.49318443575303594,0.23063287785915082,-0.08251765032042688,0.49448025013604224,0.10030307879441483,-0.09079718568002482,0.5562309220276024,0.6271563234951287,-0.046550127310892114,0.5826762700735213,0.4126846114020257,-0.06707807866978949,0.598594086256107,0.25546755821856887,-0.08033182899926884,0.6129962129313136,0.1389476984851727,-0.08857925535291378,0.5950734103143385,0.6232503559808995,-0.041772136973962454,0.6387250747593962,0.4721230710970165,-0.0615235665444773,0.6680834372118565,0.37379583004659617,-0.07308710587978512,0.6902384917543527,0.2848101359207963,-0.0803545219106861
2025-03-24 15:41:32.300,0.5,0.9700000000000001,3.046916474313458e-07,0.4231344065807679,0.8819772636208258,-0.014019637988334638,0.37137905834025875,0.7461674805708353,-0.025875185877902517,0.3455986680399742,0.598513210991583,-0.033262133958533044,0.3089773421742019,0.4861406059447919,-0.04110331829037181,0.43121848940422375,0.6647271428251834,-0.05093376270009203,0.4074653572010968,0.44560892749078274,-0.06742361124113291,0.3898912801539263,0.30845264691994123,-0.07365526288650286,0.38074059391024306,0.18979704808457562,-0.07759146170811802,0.5,0.6366666666666666,-0.04979678168224196,0.4974271440172954,0.3981427762550808,-0.07088814341898361,0.4930469078872254,0.2316829667493408,-0.08237650775849062,0.49446252727904955,0.1015197422966352,-0.09067702542973041,0.5558348218980511,0.6280464113367948,-0.04646199437052756,0.5825071623577535,0.41300541606734065,-0.06696438263380819,0.598005313553045,0.2558360519359298,-0.08016162015445076,0.6124237689638921,0.13874234799478152,-0.08842820135546516,0.5943676585682884,0.6248125983832815,-0.04186070230455864,0.63779150266901,0.47335168781390746,-0.061285335998824755,0.6669415436510098,0.3746933619844808,-0.07292788124463555,0.6889555547593013,0.2850240812488397,-0.08014830945828227
2025-03-24 15:41:32.333,0.5,0.9700000000000001,3.0223024540769275e-07,0.42322394822859977,0.8821533626901183,-0.013868930350577041,0.3714412510964549,0.7465722989242425,-0.02558310086625637,0.34676188399917474,0.5993288235513755,-0.03284406206064498,0.310071947978683,0.4873888151820589,-0.040514238855296224,0.43172643547478307,0.6645550953552324,-0.050687560251954325,0.4079827413567651,0.4464272609744994,-0.0672702404478148,0.3902793417201134,0.310347912774068,-0.07342724391053843,0.381073805826461,0.1920632905684049,-0.07726872868447898,0.5,0.6366666666666666,-0.04965348831160797,0.4973617414870636,0.39915631284017006,-0.0706129331583795,0.49311136841163006,0.2338088785172504,-0.08205202497731832,0.49476183657117,0.10358300591948734,-0.09039407345070472,0.5554815573797842,0.6283622508067686,-0.04642181251848873,0.5821923661432293,0.4133676539731709,-0.06666865048568188,0.5975712619762803,0.2564474009844247,-0.0797313325184425,0.6120340435727875,0.13937015427473332,-0.0880274389450236,0.593612874010145,0.6254995927607654,-0.042025052318781474,0.637539695690314,0.47466596933554683,-0.0612471653575459,0.6665017972733496,0.3758863721493506,-0.07290372590163943,0.6882747821645679,0.28602710288614874,-0.08009918642198122
2025-03-24 15:41:32.366,0.5,0.9700000000000001,3.014049938917511e-07,0.42335891668386777,0.8822723598244371,-0.013800031938831852,0.37187174181275284,0.7467014552387874,-0.02538564144041687,0.34757987592847006,0.6002591549838961,-0.03250010927879057,0.31035560920337785,0.48877755758047214,-0.03997279178096483,0.43199407604616696,0.6649469879187256,-0.05046540725827579,0.408115298221434,0.44818300238369,-0.06701867659496757,0.3904051357179803,0.3133137539974926,-0.07316717705965087,0.3813514476187366,0.1958229890061792,-0.07689209391116225,0.5,0.6366666666666666,-0.049593760741532794,0.4972164088019889,0.40073631408918237,-0.07029010344684622,0.4929468305560768,0.23685478222390727,-0.08157383409417679,0.49463951614514856,0.10743586762352986,-0.08992756604366403,0.5552473639722586,0.6284958196184791,-0.046434307371573696,0.5817796150665058,0.4145999730838421,-0.06629017486385802,0.5969870338818231,0.25868188484543925,-0.07919850592123502,0.6114252973810507,0.14228598735456588,-0.08751403753329098,0.5931427301204474,0.6257536219058167,-0.04223334207282275,0.6375741608529417,0.476125400826859,-0.06141246580255881,0.6663366234575464,0.37788908790994524,-0.07295458702135585,0.6877879444893085,0.2886773410112551,-0.08017447734797635
2025-03-24 15:41:32.400,0.5,0.9700000000000001,3.008330219272453e-07,0.4235198044650407,0.8824094732721512,-0.013747721656424619,0.3724298442587137,0.7467532662408778,-0.025238170271077193,0.3479193692630975,0.6010270264200623,-0.03226138323486603,0.31036762092849757,0.48947784594494254,-0.039625835820996394,0.43206996205526527,0.665602573694791,-0.05028004432008897,0.40813812599258514,0.4506955123191174,-0.06667499933738272,0.39039889751554524,0.3164488505430569,-0.07296876893747384,0.3812094220089693,0.20018812233218997,-0.0767837772571605,0.5,0.6366666666666666,-0.04954654933860387,0.49719478010114526,0.4027073180108336,-0.07007809757691397,0.4928677670768705,0.24040937707735507,-0.08125391146868595,0.49455343936467755,0.11265749639868372,-0.08959583271437788,0.5550950940884849,0.6285643341398275,-0.04644830517343404,0.5816375037682222,0.41661722923500266,-0.0660745620435555,0.5966931061805723,0.26235831073902494,-0.07890234433032267,0.611088886215259,0.14714410615897883,-0.08722610488649254,0.5929108564508785,0.625742305583052,-0.04235442075336662,0.6377868400426483,0.4774108615731734,-0.06153141258792984,0.6664450084476894,0.3803540240148234,-0.0730064398664305,0.6876527911079484,0.29206633764246404,-0.08022298165341597
