Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 15:58:45.866,0.5,0.9700000000000001,2.81278249013416e-07,0.42341919824544516,0.8681268842742003,-0.011477032391831968,0.3718846228424897,0.7450554529189175,-0.02477912583448939,0.3337417448052732,0.619778645548281,-0.03460285361041543,0.2858217441086658,0.5446055092996288,-0.04489947042930999,0.43646130472502187,0.6477018226590667,-0.047661023182908754,0.39750463451670276,0.4313150989414174,-0.06287157571426563,0.3700377703298796,0.3100718328116831,-0.06750454840886676,0.3488553782493321,0.21015314668710772,-0.06986744519895087,0.5,0.6366666666666666,-0.04853154716700193,0.49200026578062533,0.40716312338214444,-0.06640599891734514,0.4859150366264889,0.26946426969132453,-0.07470486293268142,0.48404693074443306,0.1686116361523522,-0.08078849288825551,0.5553525122553988,0.648365152992344,-0.04710390290556581,0.5755850452406579,0.43887607087537567,-0.06547446684570725,0.5913441964848893,0.307515918067811,-0.07535986049836224,0.607566256183238,0.21587674994551204,-0.08123041806349317,0.5968916560617028,0.662910313486063,-0.04437184318540889,0.6373718529792701,0.522615503063186,-0.06057655233679633,0.6697660376997101,0.43797615445238025,-0.06775505023647614,0.6984493209644469,0.363683589072933,-0.07204478604340364
2025-03-24 15:58:45.900,0.5,0.9700000000000001,2.8156086077522603e-07,0.4218828213328253,0.8685369962546914,-0.011606584111298623,0.3697197258296009,0.745055142544344,-0.02506956282496073,0.33045003242666143,0.6194222283038074,-0.03490715724138427,0.28185898845103763,0.5450962521576184,-0.04527968281317664,0.43504784919779316,0.6469813744762174,-0.049419472119971705,0.3941621500683469,0.43090696046799093,-0.06506763107546176,0.36517458663783664,0.3089629221505552,-0.07014898297629601,0.3429187373647018,0.2080110002355482,-0.07275260862029423,0.5,0.6366666666666666,-0.049693838891084946,0.4905145592415602,0.406864001677057,-0.0677660697513056,0.48336579320008743,0.2685393851188551,-0.07613670681050912,0.4808138395049306,0.1667638467502705,-0.08239634840757057,0.5563885706206022,0.6475286203617172,-0.04771279112861716,0.5774212990786354,0.4373943755234414,-0.06593999941986631,0.5928434280567336,0.30508375620467076,-0.0760665630831035,0.6090839688429964,0.2139326649762644,-0.08198298733385073,0.598032764078371,0.6607665287960087,-0.04489743762464809,0.6409963187766533,0.5168260294593431,-0.06145915676815256,0.6746049479419516,0.4306338481271813,-0.06841815061263212,0.7041791887864357,0.3550906108558316,-0.07268152829871927
2025-03-24 15:58:45.933,0.5,0.9700000000000001,2.8171040934247776e-07,0.42089937864137367,0.8691304536558841,-0.01171456612394103,0.36845491095130367,0.7446985988098918,-0.025259758536413594,0.3285899259408853,0.6183638325845859,-0.034975284202528656,0.2790945767456722,0.5441618172859082,-0.04531553841522302,0.43380039873171167,0.6466772395758164,-0.05138258419152865,0.3908026667474267,0.42941152765694424,-0.06758632619839527,0.36054836593683237,0.3057051273995882,-0.07325981656397448,0.3374941851292662,0.2031211904485784,-0.07620765330148832,0.5,0.6366666666666666,-0.05102004659195284,0.4888649740830556,0.4066142688604384,-0.06882819611213459,0.4809686365532039,0.26746509275999214,-0.07707585842469716,0.4778153448757596,0.16330314092736253,-0.08359815696083982,0.5572705702506535,0.6462943985854189,-0.04839022369838274,0.5780248630574812,0.43525801108661244,-0.06615654812046251,0.5931540540752822,0.30201005274033893,-0.07635491640706094,0.6088936100825486,0.2110493573239393,-0.08228014041248731,0.5991775484272399,0.6575049506621634,-0.045117619607963094,0.6442300170986694,0.5107001256578302,-0.06184713795734571,0.6781640334166656,0.4225032604495211,-0.06874113732971829,0.7081976938237574,0.34596180160110734,-0.07301235342229742
2025-03-24 15:58:45.966,0.5,0.9700000000000001,2.823323262765645e-07,0.42019703571904576,0.8691999029147683,-0.01188462419999658,0.3679528686836745,0.7432427828689996,-0.025469834789381585,0.32784670158369844,0.6162572541325654,-0.0350051484202258,0.277668229014556,0.5418945671472719,-0.04528909988899988,0.43296516833987353,0.6464500426014052,-0.053061091701110036,0.38895905057733393,0.4269093039792188,-0.06942146871100825,0.358083317146364,0.30053027223915735,-0.07527466190264465,0.33458153406860847,0.1958159712460732,-0.07835561685355487,0.5,0.6366666666666666,-0.052337664911807025,0.48794670624241326,0.4067037810269414,-0.06958549301484387,0.47953457628371476,0.26646278201658535,-0.07748977312442656,0.475708610899915,0.1594129188375691,-0.08416423132271356,0.5578359525076932,0.6459461695396752,-0.04916093562165607,0.5781337330584034,0.4341059118253905,-0.06632049557086336,0.5930830237167348,0.3001275364533169,-0.07647460382150753,0.6082807024506867,0.20932807951446797,-0.08248621909070449,0.6002645953535637,0.6558891787055089,-0.045226613402726205,0.6467222965955668,0.5080472679906489,-0.06198384534535494,0.6803575777003388,0.41862281220451014,-0.06936843831981453,0.7102614487131508,0.34152378497368907,-0.0738678011929759
2025-03-24 15:58:46.000,0.5,0.9700000000000001,2.836985960913248e-07,0.4199075148280931,0.8681597322757404,-0.012014922449440031,0.36785783332324373,0.7398429496001857,-0.025552214594278963,0.3279368021554008,0.6125157656359315,-0.0349399327428432,0.27822047151335955,0.5384103335840139,-0.0451958943353474,0.432686260396371,0.645928333607566,-0.05396010307601462,0.38888055762795587,0.4251526140595343,-0.07032664880547584,0.35817209968036534,0.29706888673517134,-0.07617958748640696,0.33508846494236405,0.1905426246986151,-0.07932068780804907,0.5,0.6366666666666666,-0.05307291983926432,0.48779822646111004,0.40688584392095484,-0.07019857023999446,0.47939994078509224,0.2655175062104982,-0.07791961784780604,0.4749797672483997,0.1563071557174605,-0.08456959395104852,0.5580914052136623,0.6464052142468606,-0.0495726718299597,0.5781930993110016,0.43453951686956854,-0.06660582956360092,0.5929315431673856,0.29962832368647985,-0.07663841864599527,0.6078569036470376,0.20896671257526467,-0.08279588024425821,0.6010013379324788,0.6557875183057962,-0.04523144898104421,0.6487875512771689,0.507670947485986,-0.062112227496425296,0.6822307939374319,0.4178150871192976,-0.0704142321822678,0.7119217366846556,0.3406508693911222,-0.07525092586830295
2025-03-24 15:58:46.033,0.5,0.9700000000000001,2.8562658192014474e-07,0.42005222543702114,0.8667668428092457,-0.012089023665797536,0.3679086999201903,0.7362266425145267,-0.025546915129009893,0.32831123866594936,0.6092645714176468,-0.03482688442562333,0.27908165808787544,0.5344886930984992,-0.044942502372796574,0.432650568331967,0.6451911584696934,-0.05419164868677692,0.3895792444935027,0.42460015952542585,-0.07060913830319077,0.3596120216285974,0.29603968313230833,-0.07649570586252877,0.33707365453188454,0.18867934011352966,-0.07982421803664874,0.5,0.6366666666666666,-0.05323638571870515,0.48784249881121766,0.40642011552926394,-0.07052086645105567,0.47965564782306014,0.26446846743891717,-0.07831489399598504,0.47498280875022925,0.1540864238419456,-0.08492288866341732,0.558258668558112,0.6467636092963412,-0.04964509864667907,0.5781780864397885,0.43518028790421204,-0.06682661890686732,0.5923361309704408,0.29902703585608237,-0.07673985082829415,0.6070482745470673,0.20902326780552932,-0.08296317118456772,0.6014669819505294,0.6559229876391245,-0.045192018662861454,0.6498651583342405,0.5077397439323501,-0.062162019986531654,0.6837717849419022,0.4175256437073781,-0.07104036281529336,0.7138316694243674,0.34055763753993146,-0.07605434313928475
2025-03-24 15:58:46.066,0.5,0.9700000000000001,2.877592527140219e-07,0.42040083163917275,0.8659803805362651,-0.01212249254123482,0.36815724632620805,0.734332302146068,-0.025535951380423104,0.3287254979952049,0.6075929409015525,-0.03471404668639888,0.279526868979871,0.5318302818002159,-0.044557769484213444,0.43271843823681383,0.6447189213187928,-0.05404046072986623,0.39060726728899675,0.42464212477403795,-0.0704141378064394,0.36167884538469186,0.2962518354082876,-0.07645728369963346,0.3395844517496292,0.18931849948269752,-0.08000721785181905,0.5,0.6366666666666666,-0.053128705485534916,0.48783890758637033,0.4058638917957307,-0.07030990640274827,0.47982684570727374,0.26337574590425483,-0.07836543350152148,0.4752583326359473,0.15263721724636964,-0.0850627978434085,0.5583503709657702,0.646845262573391,-0.04950648536264128,0.577976139002953,0.4353726194295184,-0.06658953107490498,0.5913652836874308,0.29873461466887974,-0.0764809987493154,0.6059929959893251,0.2094716297127192,-0.08271076880577036,0.6018364522246544,0.6559590644040612,-0.04495488891159162,0.6499118291425869,0.5078551608512019,-0.061953776920706305,0.6842052061817252,0.4175020221944331,-0.07089284175813075,0.7147209288405831,0.34106213729602186,-0.07603515573942266
2025-03-24 15:58:46.100,0.5,0.9700000000000001,2.8932796862151895e-07,0.42061729349129306,0.8657198436835161,-0.012132097244624704,0.3685593392294742,0.7332621347294124,-0.025513325582341557,0.3292806180822656,0.6057491607723515,-0.03464576589261445,0.27999091400588116,0.5283221071058765,-0.044315130565873995,0.4328811400797559,0.6445074036607557,-0.05352179798262085,0.3916138392530812,0.4247906762715352,-0.0699832359134357,0.3634275257107771,0.2963230731725678,-0.07626078347343442,0.34207943129853313,0.18944176787614436,-0.07997686032232458,0.5,0.6366666666666666,-0.05263828906586934,0.48786348341769814,0.40546708355717687,-0.07006572677059077,0.48024220989904054,0.2620544614713085,-0.07858909680865919,0.476358346169308,0.1514211024487219,-0.08541068230478466,0.5583928559924152,0.6468413204739812,-0.04908215090990552,0.5778929650134149,0.43551743494081996,-0.0662989898009297,0.5913160952175605,0.2994644103975272,-0.07611265483214313,0.606322562632482,0.21019181086787103,-0.08228865169015662,0.6022179061067408,0.655956190655744,-0.04460484633623443,0.649795767500967,0.5080319397258574,-0.06161281077717383,0.6839223548687097,0.4182283716552333,-0.07049767418484165,0.7146079461726844,0.34232317897344333,-0.07571705496112574
2025-03-24 15:58:46.133,0.5,0.9700000000000001,2.905522789531717e-07,0.4206855654256545,0.8656280531995126,-0.01216316207526139,0.3688375962225705,0.7321467420244164,-0.02550782270013007,0.3299356979468189,0.6031680494407081,-0.03464930844756488,0.28036941719186137,0.5233174409903483,-0.04428129376413217,0.43309674359342476,0.6444424325746267,-0.05277993564381579,0.3924449628228161,0.42499909507778966,-0.06951949824128195,0.3646139982782254,0.29587011719869016,-0.07600225558359569,0.34399898385136407,0.18789646919084327,-0.07983856267273308,0.5,0.6366666666666666,-0.05185633785495307,0.48804893133912963,0.4051312283807607,-0.0700238255959068,0.4808261107410521,0.2609562816349442,-0.07885809004399968,0.4779517087945605,0.15038179762426307,-0.08573854975288439,0.5584525279284724,0.6467634364445911,-0.048466462386552986,0.5782606262041372,0.43573156921695133,-0.06621524677871413,0.592382976624364,0.30072660254394823,-0.07594289709207988,0.6080680605052755,0.21061273699481087,-0.08205969660579654,0.6024988764963302,0.6558501812323593,-0.04431639412439295,0.649900462001672,0.5081329789164061,-0.06139209321783553,0.6836993330470551,0.41885300097664646,-0.0702453672340103,0.7143780674396524,0.3431934782329039,-0.07546093626421596
2025-03-24 15:58:46.166,0.5,0.9700000000000001,2.9192798595467807e-07,0.42075577318221796,0.8655868088317722,-0.012299809775843098,0.3690536343910661,0.7320460873266958,-0.025652009653556705,0.33062863169807766,0.6019711970855408,-0.03480384983182125,0.28079243133360493,0.5202620024025142,-0.044435153389155616,0.4332326500545993,0.6446138628909028,-0.05237691465312823,0.3928248699030042,0.42538041503820356,-0.06927067093727332,0.36501275920117393,0.295537385990695,-0.0757848926367378,0.34463765934829926,0.18666519731332631,-0.07965112078787419,0.5,0.6366666666666666,-0.05141871733291504,0.4881844227674571,0.40545523485955415,-0.0700821700050859,0.4807774222611874,0.2608417304659833,-0.07900711199439642,0.477952755140748,0.14980887042105107,-0.08591737220383751,0.5585062850123199,0.6464988380056329,-0.04811511499620762,0.5786077935358889,0.43576653438791757,-0.06622617764045047,0.5931747463116888,0.3013935366636733,-0.07592496769684381,0.6092483744736659,0.21051168576322363,-0.08200185733286294,0.6026025080646609,0.6553181553148888,-0.04415174277361198,0.6498055904725695,0.5080648368708425,-0.06123117094350328,0.683511410634239,0.4181343165732124,-0.0700132313405682,0.7141285813770356,0.34223314737296906,-0.07518117293455154
2025-03-24 15:58:46.200,0.5,0.9700000000000001,2.929959062110463e-07,0.4207123684333619,0.8654625780771052,-0.012525052802598104,0.36925121623933743,0.733319014544596,-0.025975382337925734,0.3313626873303412,0.6025910417645058,-0.03511182016020996,0.28179146023475504,0.5195027333002431,-0.044696995731210526,0.4332117946490862,0.644893282905072,-0.052515915439305366,0.3928200599576315,0.42582194752674224,-0.06934740139563816,0.3648095933308607,0.2954672311382268,-0.07580420732585053,0.3442886458524398,0.1865428258261849,-0.07965884856825492,0.5,0.6366666666666666,-0.05154174633073486,0.4879929130483502,0.4063829965584259,-0.0704177666560088,0.48007809408783775,0.26134394472358274,-0.07944699003729702,0.4763510179885252,0.14951483207196464,-0.08643327329224773,0.5585450494079508,0.6460961628137734,-0.04816483449648991,0.5785125281619146,0.43559329746704023,-0.066398607154455,0.5930736957853958,0.3014426633284991,-0.07609798328650838,0.6093265653578657,0.21006251393609143,-0.0821771880270551,0.602562569644554,0.6544025683365302,-0.044133707761349714,0.649432643134099,0.5078264209879286,-0.061212511143434456,0.6833112132784795,0.4172630900706974,-0.06995192665913022,0.7138675068097422,0.34049923695277023,-0.07510096529037147
2025-03-24 15:58:46.233,0.5,0.9700000000000001,2.9370095951916177e-07,0.420247537074624,0.8649247763868169,-0.012660948859477359,0.36913172271896677,0.7343174524456064,-0.026285909889062632,0.33174440227756025,0.6032455076537211,-0.03536083341278198,0.2825101967999293,0.5189336609419839,-0.04486763021015226,0.43289807271286107,0.6450881522703543,-0.053209409423802714,0.39270496904031277,0.42616519344509574,-0.06995541295939363,0.3645898338700329,0.2954483194875402,-0.07645340793824579,0.34382292427412026,0.18632479683655287,-0.0803677794536573,0.5,0.6366666666666666,-0.052222079481289284,0.48778716318752796,0.4069572047425808,-0.0713091507597381,0.47947417615865573,0.26126941981014784,-0.08055919177386468,0.47515594299336217,0.14873475791102903,-0.0877416580176089,0.5586744244814021,0.6457641075048337,-0.04867337520176804,0.5786087164924748,0.4352552203831192,-0.0670620313287956,0.5927975433401917,0.30097926053210144,-0.07689664250034027,0.6090117538719072,0.20880678758701515,-0.08312482151478451,0.6025306967752899,0.6537904029428487,-0.04443716213661689,0.6489922941091102,0.5070551438191512,-0.061735595627479684,0.6830082848603216,0.4166858897232177,-0.07061690598625406,0.7137481371186951,0.33877906654952916,-0.07589797246353791
2025-03-24 15:58:46.266,0.5,0.9700000000000001,2.9422730177416605e-07,0.41956462091436775,0.8640496119033771,-0.01268245126799445,0.3687629022395959,0.7335783528699198,-0.026447680854203105,0.3316335939858891,0.6023225028805247,-0.03544554426370902,0.2818090341682179,0.5181092562807692,-0.04491953038864796,0.43231881143981715,0.6453281128676693,-0.05415496279612139,0.39256575512205094,0.4263020053559675,-0.0709562149596856,0.3644451532528441,0.2953362567341096,-0.077468208195907,0.34346608156374003,0.18528358316778176,-0.08145183256829555,0.5,0.6366666666666666,-0.05317111197335041,0.48773183139564696,0.4070131995635573,-0.07240725801800622,0.4790380162046505,0.26031375082072683,-0.08187137881881812,0.47453344562919003,0.14687803920042816,-0.08929142282927092,0.558861635704585,0.6454471078808518,-0.04948840611047428,0.5788239020874999,0.4342072553021508,-0.0681260076037153,0.5927037490017026,0.299031885814874,-0.07826673297702882,0.6086404481793233,0.20600758462534374,-0.08472963914728826,0.6025174686430582,0.6533894824776338,-0.04500207650600063,0.6485429116580601,0.5050912672834027,-0.0625649925294687,0.6825774611847821,0.4153248773611288,-0.07165704382300721,0.7136500480085854,0.3372560521976481,-0.07713119563310908
2025-03-24 15:58:46.300,0.5,0.9700000000000001,2.951862453473014e-07,0.4191850557293866,0.8635070553026913,-0.012643874107150111,0.3685391614391093,0.7317127794752643,-0.026384628046785753,0.3313729422815711,0.5995066311282795,-0.03538154991345405,0.28090672485343293,0.5164843686286569,-0.04489627180652898,0.43187985220547886,0.6456733881613215,-0.05468749212366014,0.39248399469240397,0.4262269904563585,-0.07153332599751028,0.3643614249767819,0.29499950682033127,-0.07796353262769931,0.3432850121596908,0.18359854072170223,-0.08192906990654289,0.5,0.6366666666666666,-0.05371795789745474,0.4877280921751618,0.40672782925539297,-0.07298700082966599,0.4787059219708199,0.2589831192335281,-0.0824867682115159,0.473997646730251,0.14391483413899037,-0.08997112242456325,0.5589871080166262,0.6450478628757863,-0.04999865246175289,0.578927976509656,0.4324282583667949,-0.06877851350806401,0.5927248804699223,0.29585798027912813,-0.07911959814087552,0.6084079230834617,0.20248124876858045,-0.08571458651879973,0.6024395968657716,0.6526786655842307,-0.045367919722537384,0.6483134625460008,0.5024947124266038,-0.06304577539634967,0.6823768510778785,0.41304479654943277,-0.07222677224348632,0.7137355037407708,0.33583715954017485,-0.07779899487291692
2025-03-24 15:58:46.333,0.5,0.9700000000000001,2.967438645937898e-07,0.4190994862016463,0.863269622042173,-0.012568144253802096,0.3684761059701766,0.7293607816041245,-0.026124191215043516,0.33128386936159365,0.5954025948920452,-0.03516960801598568,0.28077455782105154,0.5137062861797441,-0.044757969979807806,0.4317064939123337,0.6458740024235549,-0.054807603902562216,0.3924858794151874,0.4257619268117145,-0.07164424789683664,0.36444467439241257,0.29411675712950475,-0.07800964375277983,0.34327036825594787,0.1818564805871038,-0.08193440208540709,0.5,0.6366666666666666,-0.053845442243512405,0.48774566066841096,0.4058574640283398,-0.0731090011904437,0.47865946306836166,0.25730512092517976,-0.08256042505135193,0.47392975856721564,0.14062224456533828,-0.08991740562465134,0.5591283847860766,0.6445810430928292,-0.05016358160285919,0.5791247573127445,0.4308953999983264,-0.06886474112954455,0.5929226535182097,0.2937411816282978,-0.07920867660032968,0.6083767241647972,0.2001598940411163,-0.08583528546364613,0.6025482890870998,0.6517765380319984,-0.04553609802718881,0.6483906451347567,0.5006763709381706,-0.0631561260427105,0.6825966842576525,0.4111109740567067,-0.07231027067152898,0.7141994144146038,0.33449293609916464,-0.07791343111749391
