Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 15:47:18.666,0.5,0.9700000000000001,1.49846457046431e-07,0.4389560795212951,0.8839495121474118,0.0004463551061015791,0.3994612732729349,0.786149067497556,-0.001415344581015855,0.3633121321902828,0.717340860734909,-0.0019349817791849595,0.3338784399813364,0.6804251571091717,-0.0031349048184749016,0.44371044611167315,0.6420058062228268,-0.022962504539100252,0.43755433602482363,0.4685144789216384,-0.03249180325845967,0.4322648308691889,0.36165531490235947,-0.034697365048876466,0.4277374874971534,0.28821681312611047,-0.034021874819809075,0.5,0.6366666666666666,-0.024494083890088975,0.504581186651797,0.45637468019046146,-0.03197863050971608,0.5081147602332658,0.3581462176393341,-0.031671055961441125,0.5087614165008278,0.3017753562866864,-0.030180118010503885,0.5489750653667365,0.6520521096538985,-0.024823895734838515,0.5634304862600596,0.48249861339220157,-0.03293906190915394,0.5680808446763497,0.3833517573656523,-0.035682697345363376,0.5681973949645822,0.3235133087769355,-0.036012243766689156,0.5855988331832687,0.6757756442798615,-0.023780695614945738,0.6148115064132542,0.5540274988276171,-0.033199251881914596,0.6306320860108648,0.4733873453357811,-0.03760043164320043,0.6429523296380049,0.41233175307017866,-0.03858287238218689
2025-03-24 15:47:18.700,0.5,0.9700000000000001,1.5079824377894434e-07,0.43903810360522033,0.8839610307619962,0.00047615058430169465,0.3999664745261443,0.7870752047455192,-0.0013675254145387203,0.3645512852167072,0.7207264461118674,-0.0018083272829332287,0.3355996258575039,0.6850429813684931,-0.0029227365342049177,0.4438854090186053,0.6408394923169929,-0.022848953686151342,0.438353122596667,0.4687064609244921,-0.032627924778308254,0.43299160093860195,0.3621537552534869,-0.03491304189345785,0.42863830650901047,0.29008295412719,-0.03419421273696805,0.5,0.6366666666666666,-0.024575213226937564,0.5049836961770093,0.4568399089812838,-0.03219188425386555,0.5084639447747751,0.358136929147092,-0.031763813784605646,0.509231169484402,0.30282726648049973,-0.030056444090990463,0.5490697173453327,0.6525442341069909,-0.025151963141062997,0.5636804284635035,0.48356857041276186,-0.033460996056934346,0.5685298872352615,0.38443753259838065,-0.03621843225498836,0.5692806637305838,0.3259117302117025,-0.03636340992149821,0.5858320712482521,0.6769182564324656,-0.02441878145906591,0.6158334013809057,0.5560916138445567,-0.034296209683425435,0.6322149172949845,0.4751435757039648,-0.03891622911813233,0.644491387281122,0.4140782988319606,-0.04000634683839674
2025-03-24 15:47:18.733,0.5,0.9700000000000001,1.5307890915304853e-07,0.43896752458475075,0.8835731362811088,0.0004292288622651327,0.40005007371566503,0.7872777728559184,-0.0014096048621295007,0.36551299353302924,0.722293682320057,-0.0017191935536026443,0.3365851907512182,0.6868513489726313,-0.0026519009503112,0.44421613162662743,0.6398026959437484,-0.02289527218028798,0.43863344471582205,0.46842134550637127,-0.032842680735600704,0.43294550205436816,0.36180584657244186,-0.03519442457530318,0.42849564739063595,0.2904702243182491,-0.03449267910927436,0.5,0.6366666666666666,-0.024703317924244333,0.5050210416019966,0.4572299946471947,-0.03239691307417558,0.5082753670903475,0.35801289504821066,-0.03195780959223192,0.5089344493946446,0.3033927789191378,-0.03018790491943095,0.5490515589363889,0.6529255013100951,-0.025326132162371673,0.5637117762845973,0.48365161180371363,-0.03373350616063778,0.5684981268758501,0.38432883534450946,-0.036660426200407936,0.5697071135591937,0.3260088353996352,-0.036732344290260524,0.586029601546065,0.6773764846726964,-0.02465591799341557,0.6168030065764024,0.5577418867810637,-0.03500120206002364,0.6334255364616534,0.4762947616575838,-0.0399591400014871,0.6457985687578218,0.4147461960242309,-0.04099056888430489
2025-03-24 15:47:18.766,0.5,0.9700000000000001,1.552603153488978e-07,0.4387831314574626,0.8832710562124388,0.0003724612393392197,0.4000560347190907,0.787409225878321,-0.0014861560891899213,0.36596298005812267,0.7230604064906532,-0.0017907910844031788,0.33692155876318397,0.6877671101125483,-0.0026955738459146636,0.4445891615188292,0.6393373124899547,-0.023413832164569458,0.4384418228288757,0.4669411316680941,-0.03370785879728806,0.4324046849471803,0.35940120270831627,-0.036294274587138006,0.42768291530524827,0.28753216907774237,-0.035749770937511034,0.5,0.6366666666666666,-0.025203079376778077,0.5047879090200006,0.45731595650422907,-0.03311651936287714,0.5078192693427223,0.3574741187571734,-0.032787469301199273,0.5080009966179184,0.30300364999930385,-0.031104809731668792,0.5490556129839064,0.6531289293265095,-0.025794236728136126,0.5637319592036711,0.4830248247603385,-0.034421646864555594,0.5681674746520867,0.3828836654083765,-0.03758008194517694,0.5693219522214767,0.32399178684686863,-0.03786538105265343,0.5863314148561942,0.6773446031933545,-0.025121987180342344,0.6182918919646094,0.5587544599394214,-0.035790494585219164,0.635037725956151,0.47695249230527675,-0.04116200626134442,0.6479011587630126,0.4153021832200839,-0.042384610436651135
2025-03-24 15:47:18.800,0.5,0.9700000000000001,1.5693922506009704e-07,0.43854915487154233,0.8831689839342785,0.0003405830966943361,0.40018622130617154,0.7879913316870247,-0.0016352979080627127,0.3661887456310024,0.7243675908588243,-0.0020889434773776958,0.337473716389998,0.6896131096475941,-0.003181618053397612,0.44468856326275374,0.6393942963369128,-0.0244921053459883,0.43782897379594765,0.46445466740316965,-0.03555012410556045,0.43133972119705677,0.3547681325367653,-0.03870484022838545,0.4262211749242635,0.28145096293274763,-0.038577164301706934,0.5,0.6366666666666666,-0.026273732327961236,0.5042527998521489,0.4566273796776943,-0.03471088662372041,0.5069729088225293,0.35598204185716453,-0.03471354938774104,0.5066081525155947,0.3006826633456461,-0.0333160218005956,0.5492188147256293,0.6527925744401823,-0.02687888255874754,0.5638626776179586,0.48225401242717775,-0.036061000525235046,0.5679548552763052,0.38049955816374964,-0.039742820526829925,0.5689520250003259,0.3204437494387783,-0.04049296895179619,0.5866685656397952,0.6768448809165946,-0.026227680399113343,0.6203518609094857,0.5591050396590731,-0.037439127885701105,0.6376345943515119,0.47733455327470015,-0.043263975943050106,0.6511011708953258,0.416145195640864,-0.044887925253175316
2025-03-24 15:47:18.833,0.5,0.9700000000000001,1.5957271641622606e-07,0.43837347685257766,0.8831113234691651,0.0003348839601491413,0.40084598042516695,0.7894747508649365,-0.0018953760473277418,0.3669376643132349,0.7270937051233857,-0.00249156535103065,0.3388075247352328,0.6936214203715354,-0.003806270301760402,0.44471221423576457,0.6400067473193001,-0.025647486967014153,0.43669861379746466,0.4628629414928594,-0.03745816697813047,0.42950089037886563,0.35072518978210065,-0.041222076975633556,0.4239497379810595,0.2758204073519299,-0.04157213780234894,0.5,0.6366666666666666,-0.027545675239079873,0.5030731338419087,0.4553623590169389,-0.036621667268659994,0.5048913603527214,0.35316760219563414,-0.03721312003532165,0.503800596495114,0.295265836499774,-0.0363806682718355,0.5494261474817832,0.6520893460382629,-0.02827818291354519,0.5643765871724506,0.48129232062875466,-0.03835468576317472,0.5682784482961007,0.3769580342619632,-0.043058698993578955,0.5697574123988682,0.31442645735691455,-0.0446354048873617,0.5869779686304035,0.6764341087574952,-0.027687620364396738,0.6222808160733448,0.5601974347803895,-0.03987999361975787,0.6406629297908297,0.47858077242553076,-0.04645594098750317,0.6550393234350474,0.4183611390323436,-0.04875257116970585
2025-03-24 15:47:18.866,0.5,0.9700000000000001,1.6660734631110556e-07,0.4382682110920595,0.883083472438794,0.00037177822539785236,0.4022244063139806,0.7923431299705631,-0.002111832367473948,0.36888912489858017,0.7307556372908074,-0.002788573498974254,0.3413671041270817,0.6983507008568904,-0.0042472492956844125,0.4449145830337057,0.6410925103397807,-0.026768521507307384,0.4349559733715342,0.4624657269641308,-0.03879386469345322,0.4269352725539226,0.3487819105778297,-0.042670553321429244,0.4213017980778996,0.2725997569780766,-0.04322769424118522,0.5,0.6366666666666666,-0.028972560407995302,0.5014492945431621,0.4542258597530697,-0.03886925268186031,0.501215689262587,0.3480837895358775,-0.04048887602822225,0.4989942563671132,0.28489134267397476,-0.04059962174867904,0.5495277583295015,0.6513588282263573,-0.029901853240740673,0.5658539607084268,0.48031308360609126,-0.04107980450441919,0.5701702675190605,0.3722783113188821,-0.047341532327903404,0.5729091861935582,0.30607175276567633,-0.05018043978139404,0.5871361058375119,0.6765558430093849,-0.029321956951040486,0.6245572299046085,0.5634405924591566,-0.042768901472498774,0.6450792084885706,0.4836770030289619,-0.050402907898072044,0.6614253891958074,0.4251562531487907,-0.053604687198633504
2025-03-24 15:47:18.900,0.5,0.9700000000000001,1.7763639571693456e-07,0.43822904241844185,0.8832086406877973,0.00045185217064279567,0.4035240828440212,0.7959905713546994,-0.002147553118245086,0.37127962444755347,0.7341376759596911,-0.002940091836352492,0.34459159386117943,0.7017538634789386,-0.004475839165153494,0.44547545701275437,0.6421152243239673,-0.027857509380319036,0.4329738066523282,0.46290765652170707,-0.03986613079125072,0.4238139988580136,0.34875353305762036,-0.04374062223943585,0.4183092113983087,0.2716959415681738,-0.04447117324749311,0.5,0.6366666666666666,-0.030660952718924953,0.5002642840729358,0.453198501707944,-0.042095128720815375,0.4977609942661214,0.34052466736011433,-0.04549434652191607,0.49449385254511036,0.2679684078099094,-0.04687751980843136,0.5494788073524304,0.6510161092460942,-0.03204541629636698,0.5688353220885684,0.47994680700837783,-0.04450606742904821,0.5752720313567194,0.36877968171761677,-0.052424946181630294,0.5807727084295127,0.29903914159189204,-0.05657043645940384,0.5870750594807033,0.6772140663820695,-0.0316192297437652,0.6270419337625343,0.56867288908145,-0.04625914446555666,0.6499865907002595,0.4932781391935306,-0.0546657406436897,0.6687380380028902,0.43722739968466245,-0.05857944694667282
2025-03-24 15:47:18.933,0.5,0.9700000000000001,1.87190184375964e-07,0.438245767596957,0.8836102759078337,0.0005044204177499557,0.4038990954455626,0.7979722515727214,-0.0021171914084684154,0.3721597255493782,0.7356686759041027,-0.00320570111441396,0.3458278373375113,0.7032837137782155,-0.004926756233087007,0.44649255208888416,0.643571218405015,-0.028437205712358703,0.4311519358331948,0.4655869175552127,-0.04052507688847814,0.42001374054166085,0.3518716727653275,-0.04495234175296178,0.41399768979594204,0.27347251759518987,-0.046074094817579764,0.5,0.6366666666666666,-0.031950227548159814,0.4997543435090711,0.4520848377637577,-0.045057953472523816,0.49613282040060797,0.3338921191056351,-0.05027787534688116,0.4923159714822052,0.2517913029735661,-0.052910131119855444,0.5492447936991376,0.6511513961498732,-0.03392680216855259,0.5722029566970082,0.48068790408602624,-0.047294846734985976,0.581777790911912,0.36810038120875554,-0.05615475197953744,0.5914338025033179,0.2964429328721595,-0.06106671939178615,0.5865573064439249,0.6785519930133513,-0.03384051770467163,0.6281379014424249,0.5736655867674769,-0.04899310297041975,0.6523727243971458,0.5029877274577883,-0.05733543478277746,0.6724648106416427,0.44901940778166527,-0.06140638984807901
2025-03-24 15:47:18.966,0.5,0.9700000000000001,1.9608235006053432e-07,0.43827433178151237,0.8842791511254193,0.00029351875440627236,0.40289508565785825,0.7979126032694942,-0.0025981859585284227,0.3701469436509528,0.7349474718453639,-0.00431644867432454,0.34274612575065716,0.7019178262867951,-0.0067579386722306095,0.4479837280327837,0.6460995164000951,-0.028590274866962053,0.42955475989380365,0.47179574957026943,-0.040738525315256485,0.41625119821508755,0.36013099538637494,-0.04565334785112481,0.4091292030651493,0.27992866916271786,-0.04723060491658018,0.5,0.6366666666666666,-0.03263027113271828,0.49935876526537504,0.45145063209281155,-0.0465677584957059,0.49546666769105735,0.3310140326130294,-0.05260653868305343,0.4916222294615773,0.24439420788834215,-0.056100419027859665,0.5483839591524442,0.6514933866612906,-0.034678726333523584,0.5736404667910107,0.4832277126040704,-0.04834468651464023,0.5852694744451719,0.37102207227822587,-0.057474924455709654,0.5983275779922599,0.2981954289796719,-0.06265212807596397,0.5849012819806069,0.6803406387236056,-0.034827227398913786,0.626981591296189,0.5776869474852949,-0.04985658629330276,0.6517038206458838,0.5103226383259194,-0.057812030647851745,0.6723506981038949,0.45753820303806203,-0.06176052363624192
2025-03-24 15:47:19.000,0.5,0.9700000000000001,2.0805621852386914e-07,0.4382946606606726,0.8850362614986315,-0.0008660814991797009,0.40013506930671194,0.7965902369509849,-0.004965170362457113,0.3641541083081299,0.7310327501437249,-0.008000405487300974,0.3334962981838022,0.6957306426738534,-0.012035714073385492,0.44964935802062733,0.6490425672051141,-0.02880739999237083,0.4279393139555069,0.4787417812728762,-0.04092016128440111,0.413303587224649,0.37093597874787976,-0.04592326342114619,0.40526718497517067,0.28996337799275684,-0.04790873143644648,0.5,0.6366666666666666,-0.03305807477701374,0.49812064082096985,0.451322385639027,-0.04714290204478934,0.4942493603837188,0.3305951167518983,-0.0535734919262685,0.4912949830072389,0.24331193153573225,-0.057526067640459366,0.5466611261471649,0.6515362926856578,-0.034485758915963304,0.5723819723883348,0.48678645653825947,-0.04810871301528466,0.5857262959578886,0.3770494516939802,-0.05734794046785546,0.6003755409007127,0.3029018013948084,-0.0627001522161913,0.5819526024285806,0.6809747491637603,-0.03471735136887778,0.6228625482318115,0.5794259713949286,-0.04895268028747487,0.6478396196306465,0.5135721652113536,-0.056299157816748685,0.6689003135181268,0.46111073696759686,-0.059970090957785306
2025-03-24 15:47:19.033,0.5,0.9700000000000001,2.245628768517747e-07,0.4383602555201005,0.8857960855451552,-0.0034338280272746546,0.3963199052439559,0.7944000017777489,-0.0098136482547806,0.35531710125435434,0.723858273269838,-0.014831303592072785,0.319721742683023,0.685840072573247,-0.0208164393147622,0.4506546146455856,0.6517603766591484,-0.02967122936062159,0.42622151556524823,0.48262742651314305,-0.041633909727474896,0.41081569855559713,0.378356143944808,-0.04648645846749075,0.40223105339260934,0.2973321775672871,-0.04863259930653631,0.5,0.6366666666666666,-0.03326627288687372,0.4954831033212619,0.4513185871079195,-0.0473117688897825,0.4918757307082274,0.3307667509878699,-0.0544436918034868,0.49072193333671493,0.24382220086064244,-0.05871578120400218,0.5449683028073757,0.6507841407561907,-0.03390114555825896,0.5690314660282358,0.4889492143399584,-0.047317567553654946,0.5847015840112653,0.3818408739881698,-0.056661825560656943,0.6003218045322954,0.30695087722780556,-0.06221211730179858,0.5791287774956491,0.6792215676353182,-0.03392302429311259,0.6169642790488226,0.5782834332868328,-0.04682822941502406,0.6421037982826354,0.5131879102286907,-0.053224471094098294,0.6634315976820142,0.46016770770456306,-0.05644611295159621
2025-03-24 15:47:19.066,0.5,0.9700000000000001,2.3923760332601155e-07,0.4384090063989019,0.8862170034604053,-0.006284458727561065,0.3928986186787603,0.7921690586939873,-0.014813935803970581,0.3472008466360067,0.7168475496125555,-0.021532146245940957,0.3073970964044908,0.6769982617229693,-0.028978131774862283,0.4509390648548285,0.6536258744142404,-0.031260701964800075,0.42439894926800664,0.4836391280045854,-0.043011634368275244,0.408261326731506,0.380907628234163,-0.047576759773298394,0.3992577373420706,0.29976742087167874,-0.04976709063403191,0.5,0.6366666666666666,-0.03341035878390358,0.4927058316008913,0.45114666426130035,-0.04753692752731299,0.489344156663256,0.3306129638218739,-0.05502199996860929,0.4898240094944709,0.24370873088291428,-0.05966477213922783,0.544092290701218,0.6494119582894533,-0.03352540578150383,0.5658412041553025,0.48936399039499556,-0.04674405471945184,0.583052333963324,0.38233130278711813,-0.05611435678898801,0.5996958465970945,0.3070472283619585,-0.061714402245297964,0.5778028056166468,0.6757781920220824,-0.032964168052825815,0.6128193948991788,0.5750930116538184,-0.045001468449346084,0.6384455074147226,0.5106400855055938,-0.05060369587983666,0.6601335437837323,0.4566247217077193,-0.0533321068723924
2025-03-24 15:47:19.100,0.5,0.9700000000000001,2.491920530028945e-07,0.43816779052922006,0.8863101021489758,-0.00800258467499266,0.39027540409677297,0.7908656157849575,-0.017794881546579842,0.3422578914126764,0.7121302255945534,-0.025520041738120416,0.30077664050453956,0.6708051964327009,-0.03388083246640619,0.45092416164849036,0.6546297325926543,-0.03279900014065222,0.42313774747944166,0.48330980750015784,-0.04456066360582918,0.40637742461536086,0.38079248900026447,-0.04897031687226645,0.39718834398469605,0.2991110210966393,-0.05129236004627955,0.5,0.6366666666666666,-0.033862197859650896,0.49132859579755717,0.4501454475304295,-0.04819714196051374,0.48801455355738227,0.32905932012200556,-0.05556630690339806,0.4892221108522815,0.24119510110784623,-0.06050904205868064,0.5439149546975768,0.6483729866228702,-0.033524951714761664,0.5644517467947459,0.4887737333654424,-0.04675827184918388,0.5820542846749885,0.3794525253684019,-0.05608235636307311,0.5991674492379878,0.30306476758890216,-0.06158842177492358,0.5776474371602013,0.6728892564036765,-0.032521421752409796,0.6114696107226738,0.570699162361053,-0.04429578794694711,0.6374855189028071,0.5061260079357872,-0.04936420241790559,0.6595481300280861,0.45142301912407024,-0.05154276259943415
