Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 16:05:51.700,0.5,0.9700000000000001,3.263731682746816e-07,0.4253493066633906,0.8433283847792445,-0.006422063295442126,0.3802047697941249,0.6867808997886202,-0.01459832105210729,0.35517790978693053,0.5439862049256561,-0.018692792872007813,0.32479547532513775,0.4473825075305623,-0.02351095907038992,0.43669759556020993,0.6329543761165615,-0.04679213011332845,0.42789922886746634,0.39438379028141657,-0.060592558733308266,0.4242786631865178,0.2566709706324569,-0.06366346989090846,0.4223031587544941,0.14846541405290278,-0.06488636330746614,0.5,0.6366666666666666,-0.048156463425461385,0.5123952631930265,0.3858064280665843,-0.06314743929021699,0.5194600580547293,0.22881893569390666,-0.06877957664414157,0.5254189150690105,0.1193853030941742,-0.07300941334687187,0.5605126075116476,0.6549335164745325,-0.04673747960350179,0.5946972038722196,0.43822941508259994,-0.059908508910369376,0.6164980559990952,0.3023387257823262,-0.06736969009946601,0.6363884857202574,0.20958660738548932,-0.07245577918013549,0.6108004802317503,0.6786411649911913,-0.04418343610435649,0.6608082149121552,0.5470986026068834,-0.05840968978766514,0.6945953271955494,0.45390537607649417,-0.06633741564588988,0.7222493590764827,0.3749768216763844,-0.07086840968178623
2025-03-24 16:05:51.733,0.5,0.9700000000000001,3.228127864919704e-07,0.42549684804843513,0.8426099856384928,-0.006260070164389178,0.3803629800886409,0.6856396221186078,-0.0144186342643375,0.3547825739766066,0.5427556800151765,-0.01863855712101578,0.32380134334923105,0.44679509437168846,-0.023390247233701183,0.4367303968114088,0.6334298611276483,-0.04680662615059094,0.42716304611562356,0.394356923731197,-0.0609369346105745,0.42314165913545054,0.2547643220503608,-0.06413932292563392,0.42081679306114006,0.14594657848087947,-0.06534610181242878,0.5,0.6366666666666666,-0.04816870055343811,0.5118424032797761,0.3851125199838134,-0.06305962507836431,0.5180779255051597,0.22853461738245542,-0.06875988224463055,0.524027285938059,0.11932774767279342,-0.07309442982235759,0.5604603972138132,0.654150296193197,-0.04697810347174694,0.5944105655377911,0.4371691629502594,-0.060149651799822686,0.6158010923953416,0.3016869023019382,-0.06759321741994777,0.6351093937649892,0.20944539340171237,-0.07261340470041133,0.6106812275495543,0.6775590867287302,-0.044775451152482576,0.6606219571707981,0.5456029951537873,-0.058773729223146935,0.6945036032840501,0.4523843092298332,-0.0665396028545031,0.7221522565579873,0.3723177823022721,-0.0712187876754641
2025-03-24 16:05:51.766,0.5,0.9700000000000001,3.2061276658969363e-07,0.4256207666079416,0.8421820621948695,-0.0059971414300276854,0.3803968399988694,0.6842586876694905,-0.014087506569961609,0.3543997880804351,0.5411924120354284,-0.018496351519107244,0.32339679278559097,0.4456898902822678,-0.023275222589283336,0.43688519702257633,0.6337934387933235,-0.046121425088451434,0.42681276212954655,0.3942737152843069,-0.06004316215321126,0.4223052067280758,0.2535838413116101,-0.0632027175828484,0.4196252953734547,0.14434749124300447,-0.06438754118202428,0.5,0.6366666666666666,-0.04763853170276412,0.5117968565801428,0.3851888407341346,-0.06245943939534025,0.5177519955047656,0.2285838774410473,-0.06808882508296846,0.5234927950769448,0.11934987612198028,-0.07240019421079005,0.5602352208819408,0.6538520079312966,-0.04677348563725742,0.5936848754580208,0.4366971913093519,-0.06005798951774401,0.6151104726799674,0.3010742153399437,-0.06753304856237023,0.6340062713599022,0.20938326687325198,-0.07257343308002338,0.6101750350339848,0.6774590699384881,-0.04494526522382539,0.6602493979028565,0.5444775447891235,-0.05900806549469399,0.694255855497321,0.45131993461364844,-0.06658607987598239,0.7218543306117707,0.37050320073834164,-0.07124311806649897
2025-03-24 16:05:51.800,0.5,0.9700000000000001,3.1995978111997016e-07,0.42576153110169523,0.8421576988327777,-0.0057871158425298,0.3804874499327502,0.6839829401149622,-0.013811739601606112,0.35433829127061284,0.5408456096048488,-0.018260804922167806,0.3237240287769152,0.44504066389111174,-0.023053068244203764,0.43718536253915374,0.6331533021721576,-0.04509946144965133,0.4276568573331363,0.3942908441617843,-0.05874140171476128,0.42335003199019583,0.25469851168414037,-0.0618309159043309,0.42073735319093375,0.14583895197036445,-0.0629830737980091,0.5,0.6366666666666666,-0.047014435469551696,0.51246279947486,0.38643253602416916,-0.06173570769343552,0.5186169794282094,0.22984192143189724,-0.06738081087796152,0.524128192970674,0.12082014511691712,-0.07165523011410432,0.5598525766188631,0.6543694749607786,-0.04634946682291108,0.593783924024339,0.43741396063091126,-0.05981737843226864,0.6159688419275491,0.30219429116137503,-0.06733878750687389,0.6349263093899411,0.21055755182991523,-0.07241764670447681,0.6093494365699024,0.6784026652769554,-0.044614715463460186,0.6599137409421654,0.544933712783003,-0.05907396522680171,0.6939304905550718,0.4517313595615239,-0.06656709186409263,0.7215064445651416,0.37062615348036543,-0.0710770414909028
2025-03-24 16:05:51.833,0.5,0.9700000000000001,3.198793523814031e-07,0.425852674561335,0.842349137446065,-0.005720700230915771,0.38073525828176674,0.6841131327104565,-0.013665604932251552,0.3541413432839289,0.5410214254323902,-0.018020757163403373,0.3242144617508119,0.44535162259559985,-0.022710920667300998,0.43750751369480795,0.6323561729637072,-0.044477494991711886,0.4288799484267977,0.3943302363588386,-0.058015861409632094,0.42466422352080613,0.257105671037983,-0.06108794538564781,0.421974665858276,0.14907163429546766,-0.06222796526523779,0.5,0.6366666666666666,-0.04673979799550157,0.5134149485857922,0.38757240434541684,-0.06132928191228486,0.5198320453874143,0.2320072827982439,-0.06712228217299235,0.524929288181434,0.12339034487783572,-0.07144662586463564,0.5596078729061217,0.6553144708849246,-0.04608262899800947,0.5941148051099806,0.4394890862159868,-0.05972509596981411,0.6167385583943281,0.30472497066371895,-0.0672676504162408,0.6357302923850706,0.21226517077833035,-0.07235519961418842,0.608948389395771,0.6801612626919615,-0.044204224318099394,0.6597874443453429,0.545525657032413,-0.0590894611120972,0.6937580383474993,0.4535074957174088,-0.06673462902888382,0.7213536818474264,0.37294953908936324,-0.0712027152856809
2025-03-24 16:05:51.866,0.5,0.9700000000000001,3.198811480767838e-07,0.42577310834868615,0.8426044661212351,-0.0057737597316522725,0.3805773359387482,0.6842979686767818,-0.013611516671515795,0.3530553209954789,0.5414719864484422,-0.017901609075490574,0.3237915890034896,0.4459679084587085,-0.022507027470080942,0.43753627112279514,0.6320755971236858,-0.04427105422692743,0.4294604848295248,0.3944982060091949,-0.05776123471006654,0.4249918910283127,0.2585927450162082,-0.0608252011568928,0.4219114763859736,0.1510562426831631,-0.061953591655664234,0.5,0.6366666666666666,-0.04663160672516124,0.5134012565748516,0.3883023993772021,-0.06115123660295459,0.5198375362418302,0.23331314296940683,-0.06697176900181412,0.5248159098319802,0.12494522003358391,-0.07129368584226005,0.5596817068894626,0.6558637552839501,-0.04594492266845717,0.5938011265793741,0.4421024823790872,-0.059613407881662916,0.6160362508378596,0.30640598271733965,-0.0671114785262551,0.6349539188080154,0.2131373464479594,-0.07217778805707342,0.6092424354632437,0.6812832687350037,-0.04397359150103292,0.6597930633560518,0.545248288509645,-0.05895811309435773,0.6936544133213194,0.45509924370433563,-0.06665031683081901,0.7212856579333928,0.3762180111846667,-0.07103190288772906
2025-03-24 16:05:51.900,0.5,0.9700000000000001,3.1994017307404194e-07,0.4254815064368128,0.8426733756066838,-0.005930562853807731,0.3796509912166678,0.6847939754769689,-0.013610891048855036,0.35079477606304676,0.5427835987442522,-0.017895260367928243,0.322150710259165,0.4461252166312524,-0.022501446096008595,0.43705828485055054,0.6321520570298813,-0.044199732386192125,0.4295540288054802,0.395211177388912,-0.05763424325902067,0.42480962558307445,0.258991853853134,-0.06066077715520074,0.42126715313385266,0.15149266416875584,-0.06172502904057098,0.5,0.6366666666666666,-0.04647246107077085,0.5124713275186356,0.3885289621302672,-0.061049553044886525,0.5187703999112248,0.23346679865966302,-0.06663835288768916,0.5240368483435283,0.1251575527846599,-0.07079395260158802,0.5599214544612032,0.6556233039029442,-0.045821867223557106,0.5930845280154595,0.44348935303268733,-0.059252177202391856,0.6145126480287904,0.30678454585282927,-0.06655824537495744,0.6334018541688988,0.2132524741205155,-0.07154837259691678,0.6096854081987031,0.6811364512294777,-0.04389936703804775,0.6598110703664573,0.5444483260980826,-0.05835311895015112,0.6935316195451899,0.45565036162019046,-0.06579744371056438,0.7212547340039726,0.3782732678558447,-0.06999916809071426
2025-03-24 16:05:51.933,0.5,0.9700000000000001,3.203623309752407e-07,0.42551611829410263,0.8426227850652981,-0.006130154225994451,0.37909263545046346,0.6858459520138027,-0.013690473807052917,0.3492042071303142,0.5446390335864437,-0.01802538984514907,0.32071054136089583,0.4458663581301019,-0.022735793878568392,0.43663080978882896,0.6323806995368318,-0.044275711591332034,0.4293222454888538,0.39623875417905785,-0.05772331771777042,0.4243713956405052,0.25919251523430936,-0.060660908794967154,0.420555089874936,0.15141956190727893,-0.06163257470261052,0.5,0.6366666666666666,-0.04635464918647951,0.5118132383106941,0.38802728271933495,-0.061127335242996,0.5179728100635923,0.23271091396850016,-0.0665069188716674,0.5233749904648746,0.12423192245507098,-0.07054713117714428,0.5600334428640068,0.6550760619453044,-0.045750444154604095,0.5926436822509806,0.44310005072645386,-0.059012493128201046,0.6135803453764934,0.3060547018398158,-0.06621891257615299,0.6323596596885446,0.2124706240790699,-0.07118300346040854,0.60997332878578,0.6803746044908074,-0.04385872549700705,0.660466324978489,0.5433026044505771,-0.057554081078915215,0.6941986030081331,0.4547326303601583,-0.06474975332659302,0.7219058658037416,0.379009159779925,-0.06889289601116506
2025-03-24 16:05:51.966,0.5,0.9700000000000001,3.2117355148587385e-07,0.4256386674118837,0.8423327256685995,-0.006347712761995103,0.3789916431056277,0.6866828979488648,-0.013985628499287315,0.3485909149894074,0.5446755105025739,-0.018461100843999857,0.31914696963555245,0.44462203466658556,-0.023388400995528975,0.43635829705002405,0.6330082296231576,-0.045004179568038774,0.4281648375998991,0.3961843031748995,-0.05864205867098552,0.4228617229920393,0.2589276066520978,-0.06135957661063542,0.4189897673248192,0.1505996502595677,-0.06221447559974314,0.5,0.6366666666666666,-0.04686764497814197,0.5114176088419653,0.3870454603742878,-0.06188916846721316,0.5173574236528694,0.23067392957396926,-0.06746363969053754,0.5225215161550049,0.12105074642635263,-0.0717322857816508,0.5602233290659699,0.6539915355897887,-0.04612945695779935,0.592558373641084,0.43993016873414637,-0.05961401771964246,0.6133747809749446,0.30236397787801994,-0.0670491230251874,0.63164813362321,0.20859181196649404,-0.07213892706926936,0.6109184400244767,0.6783323292817616,-0.04385956739092564,0.6621823491913512,0.5400324533063383,-0.057430684406349714,0.6960115448728914,0.45003443354170214,-0.0646495145313677,0.7234396972298027,0.3757259924410272,-0.06885196064970392
2025-03-24 16:05:52.000,0.5,0.9700000000000001,3.217783414515933e-07,0.42544023450190543,0.8417013198517354,-0.0065607581191223716,0.3787390486634312,0.685952853401333,-0.01442722357782155,0.34816499173626436,0.5428613623062102,-0.01908516567458393,0.3168403305711357,0.44252577296239526,-0.024244872803545234,0.43595140142408617,0.6341106581475728,-0.04639655768617598,0.42598973200126955,0.39496687001705805,-0.06023271078164914,0.4200668247720055,0.2568693501608944,-0.06267678864850705,0.41647663379264577,0.14783213945984316,-0.06335462612706137,0.5,0.6366666666666666,-0.048010930444731155,0.5104754450876835,0.38637592694693934,-0.06319639801221366,0.5161409216122157,0.22789130811041924,-0.06895390557053988,0.5212100593314168,0.1162164570750154,-0.07344785105299437,0.5604775888350346,0.6523969331250306,-0.04690476505638108,0.5927112849292786,0.4344978606221057,-0.060497484046674356,0.613387681131482,0.2955832026997228,-0.06803530225942578,0.630801580782214,0.20108075110119755,-0.07318940135515423,0.6120885240100888,0.6749129344424166,-0.04393231385366919,0.6632568068837952,0.5344891408454557,-0.057718352107120216,0.6970508421531876,0.44202579608389087,-0.06508439883592568,0.7243091817493132,0.3663743282993218,-0.06937056384752965
2025-03-24 16:05:52.033,0.5,0.9700000000000001,3.2221869069032e-07,0.4252445108782298,0.8410627720428272,-0.00655659244645589,0.3786184286133061,0.6841036925124072,-0.014629532117564077,0.3481604945709017,0.5414824128354665,-0.019416749663997382,0.315492243245278,0.44123666810961104,-0.024757566465646533,0.4356292923840616,0.6346707470410218,-0.047286609518464126,0.424756597105711,0.3939324545976507,-0.061202530176705315,0.4185276664728475,0.25352782310516264,-0.06351649048318093,0.4153144439682054,0.14411361967942665,-0.06408313894081731,0.5,0.6366666666666666,-0.048745148059825626,0.5098620259935176,0.3861655354178005,-0.0639886259605168,0.5153186334688208,0.22585307014441675,-0.06975322031462512,0.5205552476799082,0.11342825068479914,-0.07429528973395408,0.5606810733610763,0.651809047141138,-0.04736571621905623,0.5934281253754883,0.431336041540635,-0.060913755354578006,0.613516146408309,0.2911054868988262,-0.06839589311347047,0.630325353755484,0.1957891777464076,-0.07353046749339065,0.6123964430873328,0.672847580141799,-0.04399512470316452,0.6626123036270285,0.5313901326143531,-0.05787619223946064,0.69629417963417,0.43757117528607703,-0.06532055897022335,0.723765354768424,0.3599855549337009,-0.06965558867629482
2025-03-24 16:05:52.066,0.5,0.9700000000000001,3.2278697932092987e-07,0.4255740202670899,0.8407236447788915,-0.0063081502766560195,0.379366412941773,0.6829060290073051,-0.014459390047325152,0.3491117363596293,0.5406882579213863,-0.01937881435278719,0.3159729375778931,0.4410308450244176,-0.024883977106060776,0.4355819401129988,0.6338306995324491,-0.04719352814467064,0.42589117072836147,0.39327197110856255,-0.06113546404644861,0.4202142045543212,0.2515508523066018,-0.06330770266353372,0.4169097474017448,0.14243701338820752,-0.06380059244816806,0.5,0.6366666666666666,-0.048702007087094115,0.5111793557039861,0.3861092465365451,-0.06394408963307684,0.5164138559856253,0.22511212340729586,-0.06977861917691694,0.52133839207961,0.11371465347288073,-0.07435713515156936,0.5608007957911232,0.652789472738954,-0.04737058759318262,0.5945522378181711,0.4317288533147603,-0.06085907967170348,0.6136626011563515,0.29077226890636054,-0.06831524852175996,0.6303196545294879,0.19509903027150757,-0.07345470524583288,0.6119989570159059,0.6738117084634182,-0.04393487669404925,0.6609928656339636,0.5330116877637985,-0.0577485899383388,0.6945747093681314,0.43918370022958153,-0.06512130875735908,0.722489832183919,0.36197759093207393,-0.06939952168525952
2025-03-24 16:05:52.100,0.5,0.9700000000000001,3.2338743829104905e-07,0.42626237611222895,0.8404914237520285,-0.006094530037220998,0.38049251241469767,0.6821620950832035,-0.01419880147480752,0.3506969671465374,0.5395432798068721,-0.019273585023396742,0.3172070897165681,0.4411166913403245,-0.02490595297314756,0.4354774024538594,0.6321567280776168,-0.04661503549461784,0.42793182114193706,0.392469367907044,-0.06061791729739904,0.42304567929291714,0.25108637278102064,-0.06293367112335378,0.4194456695949287,0.14201518910509647,-0.06346340518713897,0.5,0.6366666666666666,-0.048208567792080846,0.5127796237755052,0.3859670249652882,-0.06347513816317611,0.517989510808542,0.22493374247241715,-0.06938436403387668,0.5226983477272233,0.11407546350148276,-0.0739280931132271,0.560895312180063,0.6543307810551878,-0.047000411475202175,0.5949261827031,0.43259833514841906,-0.06040394252064388,0.6134438453517616,0.2900941118158847,-0.06781695530554813,0.6303647721238133,0.19368565945864746,-0.0729043261893288,0.6115286344396,0.6763321470543111,-0.043816721114459264,0.6598916094397098,0.536058170629309,-0.05742531986393623,0.6934486258250596,0.4420525513301522,-0.06462533580621399,0.7217004626747292,0.36489672236108006,-0.06876915609165316
2025-03-24 16:05:52.133,0.5,0.9700000000000001,3.237179075272735e-07,0.4269907207353293,0.8402973747330031,-0.006063343409695337,0.381077186983472,0.6816151439759521,-0.014204480177799142,0.35168215070711706,0.5383274672300102,-0.01933730501545478,0.3184416787478228,0.4412578229611408,-0.024941361265702296,0.43535014764374336,0.6309205823569357,-0.04591970296012794,0.4290047968406675,0.3917015688431287,-0.06002321137925197,0.4243094562088241,0.2509682690661953,-0.0628330891433476,0.42021735074756716,0.14169072743293018,-0.06352486609555338,0.5,0.6366666666666666,-0.04747718005139301,0.513363748600759,0.38560754866208113,-0.06279711328430256,0.5186653468067691,0.22467207106854992,-0.06871658337764916,0.5233197643942495,0.11323850687408074,-0.07314819054131991,0.5609768617263965,0.6551330632217051,-0.046249320062523865,0.5942905234210267,0.43181132200004957,-0.05955735254454678,0.6128501890644096,0.28772828409976814,-0.06681892060108888,0.6301508503398888,0.19108375962440827,-0.07171575142599287,0.6109806962551172,0.6775305830025162,-0.04349649056845903,0.6592438833022252,0.5369769155979824,-0.05678806141153478,0.692915097048854,0.44168713305842355,-0.06368046919995538,0.7215073342451411,0.3629816815389517,-0.06758684856700375
2025-03-24 16:05:52.166,0.5,0.9700000000000001,3.235833600677054e-07,0.42738221795565445,0.840326286309748,-0.006110237219055326,0.3811801687656286,0.6813853637893801,-0.014334474498435893,0.35203431903209725,0.5377302717246892,-0.01946697039078422,0.3196200847697609,0.4412639777704298,-0.025014851529549655,0.4352999373363684,0.6305860724619181,-0.045524737946475755,0.42917798518994055,0.3910714721702051,-0.059689295130273656,0.42447357130086083,0.2505272679169138,-0.06282365262075904,0.42055477350310516,0.14155608825588428,-0.06362332667828922,0.5,0.6366666666666666,-0.04693084386133718,0.5133365667971261,0.38493924845211835,-0.062236844473470054,0.5187818831590141,0.22387041231573268,-0.06807074368699309,0.523462373058703,0.11248144861770029,-0.07245250407335364,0.5610115381707239,0.6552304152092627,-0.0455427171025949,0.5934549339870698,0.4307225531489939,-0.05878868086232904,0.6124614618248377,0.2858708302372286,-0.06582773035685491,0.6300529890822222,0.18970004447825028,-0.07049452728852842,0.6106113145207748,0.6775611036988655,-0.042936269151215706,0.6586564678241213,0.5365421165350954,-0.05596855040546414,0.6925248497615806,0.44026536289218743,-0.06249310529505679,0.7214708479761567,0.3595398095387191,-0.06611800707723295
