Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:42:02.198,0.5,0.9700000000000001,2.009642930130363e-07,0.44314759239781654,0.8380247762999526,0.01049751690879049,0.4239814257563208,0.7295167829488349,0.00987517139641307,0.4180168470548298,0.6441958411795876,0.009702776845950776,0.42272952150937904,0.5811512274800571,0.008350997696839847,0.44369148968580374,0.6296560443493784,-0.022040804386493733,0.4605811023560574,0.4278465888060854,-0.032820676982602534,0.4835561325853077,0.30831970401286996,-0.032325858011992475,0.5044233723692958,0.252975195238385,-0.02754564599508121,0.5,0.6366666666666666,-0.02806131499576054,0.5311691872404446,0.4182556508301643,-0.036856228905571164,0.556411977303772,0.3008554030964974,-0.03255015027571598,0.5721499732098918,0.2680180962123999,-0.026452393083347688,0.5566896011773116,0.6635993575277314,-0.03185703153422609,0.5894466064305739,0.465793083056976,-0.03760836096703839,0.6110574167140743,0.36126066273420365,-0.03528138821329144,0.6220941154091093,0.32509667271762044,-0.031043566148041567,0.607928963192172,0.7023887074639366,-0.03355476787003465,0.6391490986933546,0.5597148069474442,-0.03911061493562185,0.6513046116290313,0.4675477542179556,-0.03780786632056693,0.6550730908442154,0.4168493965797827,-0.03371618511895423
2025-03-26 19:42:02.231,0.5,0.9700000000000001,1.9609020539504114e-07,0.44263756765680706,0.8390043133553946,0.010351748903875226,0.4236965315765512,0.7299161522192992,0.0100169016599852,0.4186239513876243,0.6425606092409943,0.010167282363073762,0.4228761129096201,0.5802265025611618,0.009298844170377239,0.4436074853605576,0.6301906202100729,-0.021909793769767417,0.45807015810253016,0.43036294192449165,-0.03243336980617245,0.48034721691227905,0.3120999202354534,-0.0314368719306723,0.5011462734227397,0.2579994425604072,-0.026475770783151272,0.5,0.6366666666666666,-0.027529980689845364,0.5298217542968822,0.41994091546869183,-0.03645870039997112,0.5539364595334799,0.30241338536664286,-0.03154153321661109,0.568735852075945,0.2709721788122772,-0.025000066519652375,0.5562806265214426,0.6631041926880059,-0.030909834992851645,0.5876747888854428,0.4663573484934376,-0.03691477679483608,0.6086847061573832,0.3615498168334039,-0.03408528941216257,0.6191639645921669,0.3270317154942143,-0.029073025186995775,0.6064223023600473,0.7015911439692797,-0.03221387844284209,0.6374709194573507,0.5604292058669125,-0.03813002600793209,0.6492848229872459,0.4680396710877405,-0.03688097817784354,0.6519380036116686,0.41900794366866156,-0.03252762040985287
2025-03-26 19:42:02.265,0.5,0.9700000000000001,1.943851987795139e-07,0.44214139804330166,0.8400748960343418,0.010135620342545313,0.4234824066838353,0.7299505983043544,0.009986997714028686,0.41890582879537724,0.6411369668368618,0.01028595458144567,0.4233494429854139,0.5795187740040832,0.010369334304023814,0.4435635613918254,0.6304541853851791,-0.02193413765431998,0.45636298096889405,0.4318721438263154,-0.032301451101365924,0.4788950517348082,0.314208792652001,-0.030608616539417512,0.5004506202482566,0.263012011594678,-0.025278178306997322,0.5,0.6366666666666666,-0.027483664694286696,0.5292164236305634,0.4203309601909755,-0.03660759639663798,0.5533992749851943,0.30211220063869243,-0.03131839431440844,0.5680226586647099,0.2721251201903915,-0.023931393981026276,0.5558316452536691,0.663038467354423,-0.03057359584006021,0.5864077250604355,0.46655115423730986,-0.03718125750140311,0.6073381442953358,0.36117030022945,-0.0331587145521883,0.6178979617731246,0.3276373920062886,-0.026767721919500373,0.6051893062183469,0.7014917645793521,-0.031659727022708146,0.636318427924881,0.561177629618208,-0.038304906050204764,0.648473292883977,0.4681454852304614,-0.036915481447678984,0.6504455139410656,0.4198496845643987,-0.031784041419880796
2025-03-26 19:42:02.298,0.5,0.9700000000000001,1.9395504529458667e-07,0.44168899966679587,0.840049421460783,0.009835307534795413,0.42343762822740827,0.7284476733505293,0.009675239213884662,0.4196504036567139,0.6385614290919724,0.009845652609486496,0.42528370625438316,0.5777464872758494,0.010408269717964082,0.44355488620093236,0.6305536545426234,-0.022359984388945882,0.45564815979253726,0.43241152772546176,-0.03293053993850811,0.4787258651869073,0.3152524078927076,-0.030578892533721203,0.5006015331692465,0.2669280143525776,-0.024474723712089613,0.5,0.6366666666666666,-0.027922001474271027,0.5288557040415112,0.41933803717013285,-0.0374540014051878,0.5537814232669869,0.3002421099907793,-0.03182126772011011,0.5685538379247799,0.2730807014986626,-0.023303566012665828,0.5555280095098849,0.6632475220512408,-0.03094884733046196,0.5853755031216286,0.46641078576383377,-0.038209379841678714,0.6069560382083892,0.3607235453572176,-0.03289366221107249,0.6174720874755473,0.32846159773395595,-0.025517086417737783,0.6044697668283076,0.7018393941135694,-0.03191916982603265,0.6354742639463992,0.5618781960518202,-0.03935360722786649,0.6481909826946546,0.4681382606088934,-0.03767581717674781,0.6499250069329374,0.4206137161223528,-0.03178116748783637
2025-03-26 19:42:02.331,0.5,0.9700000000000001,1.937941185216804e-07,0.4416009775933636,0.8395572691377997,0.00940852388169083,0.4235718360904479,0.7264545432433596,0.008872677419788467,0.42034901234995037,0.6349656375150802,0.008580608938779564,0.4280546312513156,0.5750742312872068,0.00898680127976198,0.44355818271317043,0.6305449807145167,-0.023311455248737935,0.45521292362559174,0.4320689977905048,-0.03436610691943945,0.4794353472899375,0.3150992450336316,-0.03225393290505498,0.5010822230020726,0.2689002269079533,-0.02609736092388086,0.5,0.6366666666666666,-0.028895611105333244,0.5285037918227203,0.41816151993037776,-0.039002049448032185,0.5545009595336031,0.29829724453791345,-0.03333740669972199,0.5696292589014799,0.2732898486430733,-0.024502159771660675,0.5553310545858772,0.6636275017749753,-0.031979514546806725,0.5846188845103655,0.46582422557082354,-0.0396649732255166,0.6072928630037198,0.35987104118653457,-0.03389423754209839,0.6176545524661843,0.32933771802817613,-0.026401262170580142,0.6044870321161164,0.7022383056904069,-0.03298622649755853,0.635491231242909,0.5618424589918131,-0.041073696827191544,0.648503993119974,0.46781638660164176,-0.03945450308986598,0.6501129233698091,0.42105461588004933,-0.03341742780811882
2025-03-26 19:42:02.365,0.5,0.9700000000000001,1.9395695693780258e-07,0.4418114104826748,0.8395520739015352,0.008768618509828987,0.42372969919275816,0.7255214250137623,0.007750683242156782,0.42054017283601486,0.6328505659916902,0.007005431751418239,0.429553094769432,0.5728324646368861,0.007179009405959978,0.4435463947399079,0.6304063574816756,-0.0247232174558098,0.45508402605605636,0.43110218775270903,-0.0365391144015597,0.48071793062840873,0.3133884928625269,-0.0354751198943828,0.5018663813901574,0.26947348969305635,-0.029816231411052774,0.5,0.6366666666666666,-0.03018800165646523,0.5283410028773019,0.41692060595280656,-0.04106034553673431,0.5551445585329302,0.29522156456301885,-0.035930804685383254,0.5705580607592449,0.27243341721959935,-0.027526982537919076,0.5552211007568832,0.6640783611676422,-0.03318323842374977,0.5843030564315705,0.46481568679529495,-0.04144824727562989,0.607905422689639,0.3576215798389357,-0.03610545993410068,0.6181330616033698,0.3292916898344884,-0.028657615920723863,0.6049794399097246,0.7025747862016118,-0.03425950209629508,0.636417950063472,0.5610018850166989,-0.0433573163009736,0.6495435309905621,0.4667409019969,-0.04245870383629928,0.6506444769163306,0.4210859818293251,-0.03691317421654847
2025-03-26 19:42:02.398,0.5,0.9700000000000001,1.9479857759671591e-07,0.44199676816319955,0.8397161009330553,0.008085958602555076,0.42380589395492163,0.7249343402017429,0.0067006371245484884,0.4205938726747833,0.632211801491184,0.005766596019772352,0.4303437036032462,0.57107897050771,0.005940352122911798,0.44362784994277926,0.630058017506883,-0.026429128654217867,0.45557688233166815,0.42961928520235604,-0.03896817530929679,0.4816105263662512,0.31043794602623764,-0.03822048323390258,0.5028496355027678,0.2689559365955288,-0.032374203813999504,0.5,0.6366666666666666,-0.03161060845089028,0.5284232482701738,0.4157240299184109,-0.04345492961641417,0.555838311524974,0.2909108174719397,-0.038514362526985285,0.5712765524053278,0.2710587145126331,-0.03019519479398016,0.5551890984500345,0.6645818526603283,-0.034343995956235406,0.5841972482899838,0.46365520262311033,-0.043420562686183675,0.6082855285437239,0.3544734517621723,-0.03819144988713215,0.6184763618463232,0.32856357061962665,-0.030327942592953728,0.6055027117043785,0.7027997018991552,-0.03530093542622754,0.6375792136155176,0.5601334905416169,-0.04566862727482743,0.6509586704316646,0.46494255281195496,-0.04550307724128114,0.6513375238795371,0.4206768233961068,-0.04032574897601976
2025-03-26 19:42:02.431,0.5,0.9700000000000001,1.9599956022099053e-07,0.4420963149153593,0.8398147703694839,0.007647995128135196,0.423843930407787,0.7246530911032069,0.005992449578120122,0.4203489816792703,0.6320507537395312,0.004980270976062244,0.430318841331673,0.5701783027813653,0.005216799018728664,0.44380912845268755,0.6293392912299668,-0.027685184772250064,0.45619970768919005,0.4276281378285184,-0.04046644998613555,0.482044331681869,0.30694902047366646,-0.0395163406155083,0.5036664338781411,0.266080467499601,-0.0332691919593488,0.5,0.6366666666666666,-0.03256498500518004,0.528490483187088,0.4147918335038915,-0.044943883964951,0.5565614057127779,0.2881053339141155,-0.03986785616662692,0.5720085809775113,0.2686484567765123,-0.031699795026319186,0.5551894376203419,0.66488123626847,-0.03499932438699743,0.5840464529660374,0.462461349037922,-0.04460444590544503,0.6084309469511535,0.35248614004766327,-0.039421843773578484,0.6186648475924736,0.326613983193893,-0.031475828421059844,0.6059780397652177,0.7026723394200796,-0.03592198016064656,0.6384245008979348,0.5594476191215778,-0.04687478339986534,0.6521304548762951,0.4632400290070392,-0.046999443942749124,0.6521684982468314,0.4194615814704772,-0.04193967317095681
2025-03-26 19:42:02.465,0.5,0.9700000000000001,1.9730704010701406e-07,0.4421623421750145,0.840051404267655,0.007491199822798184,0.42386521873869115,0.7248122768212503,0.005894973596959426,0.4196890323871778,0.6320517881948583,0.0049624076204234,0.42922647887428833,0.5701268277363734,0.005218513550710442,0.4439555830815456,0.6281886379141476,-0.027946376055515726,0.4566023733894252,0.4258296664503131,-0.04075806744755994,0.4827778086689476,0.30354922850519434,-0.03978491858486734,0.5046248044236631,0.2607332889394968,-0.03361725973994886,0.5,0.6366666666666666,-0.03275806327676167,0.5285878349584474,0.4141065037939331,-0.0452587557220195,0.5570537121849799,0.28665419774442435,-0.040260151121043766,0.5726250078088685,0.2647976822982122,-0.03243818693902064,0.5552111470749462,0.664723131481513,-0.035170595907256574,0.5840990368765746,0.46170284321928196,-0.04487486010440747,0.6086425258677396,0.3515470251827991,-0.040211680333551145,0.6189004329858393,0.32333879261447385,-0.032712173452891236,0.6063735717332923,0.7022569721987818,-0.03616616729351292,0.6390168000052179,0.558383788662618,-0.047125979708560556,0.6528274419596507,0.4618791343290799,-0.04729682035644459,0.6528872629018189,0.4175989507470528,-0.04223136955186442
2025-03-26 19:42:02.498,0.5,0.9700000000000001,2.0055862087545327e-07,0.44220978167034064,0.840454344129816,0.0074636357758347295,0.4235174534990115,0.7249850530445783,0.006220011193295788,0.4188327769606487,0.6321931979328341,0.0055771676468317965,0.427904242451072,0.5707517298551932,0.005836385868760261,0.44417906946470065,0.627213724290127,-0.027759868823758457,0.4574009841854133,0.4244348788476967,-0.04065901206763221,0.4838938561440149,0.3007575967480035,-0.03978212252392696,0.5058866543609,0.2558284943415772,-0.03396641558438921,0.5,0.6366666666666666,-0.03271936836237534,0.5291080885637771,0.4132506240643906,-0.045221372674774066,0.5573667966410474,0.28510251513900475,-0.04044058939253207,0.5731166595934564,0.261267061413467,-0.032749987637314446,0.5552488108879936,0.6645139045428163,-0.035324505431995584,0.5846158594838209,0.4611751148838588,-0.04495564270125055,0.6089624184537371,0.34997677933380483,-0.04077620189766623,0.6192093343833456,0.3203868392491547,-0.03354872871769013,0.6066984993980074,0.7016399663024788,-0.03631440880881279,0.6395625374902216,0.5567142174965651,-0.04712900918417985,0.6532771352433527,0.46002574708342797,-0.047278631883843306,0.6534486748680022,0.4153337711153895,-0.04213969360834585
2025-03-26 19:42:02.531,0.5,0.9700000000000001,2.062238584438616e-07,0.44223438978237717,0.8408104603116039,0.00745897944101606,0.42269030223097503,0.7252257132225084,0.006448695736731869,0.4178621306571941,0.6324811647355496,0.006070196213969793,0.4266991354696429,0.5715463313048985,0.006313397309835253,0.4445050953784214,0.6269545271918189,-0.027874244134872075,0.4580382320770461,0.42348221549672455,-0.0408596090423041,0.48449789369594143,0.2988044151266902,-0.04003812886803962,0.506586162499037,0.25264876817583215,-0.03442818006360335,0.5,0.6366666666666666,-0.032988836624313934,0.5295584089400012,0.4117492499832124,-0.0453301430058598,0.5575571529548906,0.28341881578791905,-0.040629492537547246,0.5734014412273855,0.2587994855305792,-0.03288162032316566,0.5552895020069484,0.6644777552398653,-0.03566609216009418,0.585032507286635,0.46050931635641057,-0.04523156838897307,0.6091646878458965,0.34750762330795926,-0.04112627333369971,0.6194110738945131,0.31781466715086715,-0.033905164688306455,0.6069148558558168,0.7009525260344279,-0.03650777708752101,0.6398717828840896,0.5553114790791376,-0.04712494006607143,0.6534856202992141,0.45778467230743247,-0.04721845095005318,0.6537314161058833,0.41255734179915027,-0.04206996074502734
2025-03-26 19:42:02.565,0.5,0.9700000000000001,2.111470855157655e-07,0.442300973486381,0.8412343737232619,0.007448451597913051,0.42228425814708814,0.725949540194458,0.006454826020200805,0.41709713472162424,0.6326915279334098,0.006092426558541664,0.4256558903071619,0.570742904935829,0.00626474013566575,0.44453545118106896,0.62725772251253,-0.028068136848482576,0.45820010431499275,0.4230224965141698,-0.04113943514284488,0.4843687055918683,0.2977738111592788,-0.040340030366092634,0.5065556962329216,0.2506319543005251,-0.034749049040986246,0.5,0.6366666666666666,-0.033297773342070486,0.5298468194232366,0.41086243213927254,-0.04543530395525447,0.5578424196681788,0.2818813802210194,-0.040726151508246336,0.5736271298632654,0.2558294328982152,-0.03295108765591021,0.5553899989892559,0.6644745894422446,-0.035982191545099615,0.5852267444444775,0.4601055958630258,-0.045449936551099815,0.6092727976913123,0.3457391597046573,-0.04119653356662837,0.6195666398028832,0.31508983214347586,-0.03397323419383498,0.607200730338579,0.700423995231304,-0.036670793512978084,0.6400201340389128,0.5546655159569807,-0.04712839391997139,0.6534763751482389,0.4561475373423718,-0.04718386588589506,0.6537834508241773,0.4098057043793677,-0.042074182356578935
2025-03-26 19:42:02.598,0.5,0.9700000000000001,2.1444379826583067e-07,0.4425820710390451,0.8413428969698805,0.007445943401535595,0.4229590039716096,0.7262175541537078,0.0062474187479452815,0.4172538603152808,0.6317634964302,0.005471190925546423,0.42501532826112753,0.5675342359604327,0.005369282663216948,0.4442059493929158,0.6276669271982037,-0.028113993492480466,0.4582321245315812,0.4230309412825086,-0.041292912739306964,0.48408226441226476,0.2969595096153542,-0.04056006062897762,0.5063645873981875,0.24773269252889613,-0.03506279994471088,0.5,0.6366666666666666,-0.033405831682851356,0.5307149228532468,0.4115323047652209,-0.045442766057578576,0.5586723363388626,0.28099438518081754,-0.040815817181189255,0.574335521134335,0.2519057387995922,-0.033243070108895816,0.5556112297575977,0.6644665278824509,-0.03611314345439458,0.5857172681383886,0.46070726740327117,-0.045500880953298045,0.6095080640919321,0.34528961196088304,-0.04128716272851883,0.6198939844935341,0.3122749078206041,-0.034133197897267625,0.6077732655499775,0.7001924568327058,-0.036818440335063214,0.6404130872124048,0.5546427804362866,-0.04712607222181103,0.6534819963864337,0.45562178725761276,-0.04717289474466604,0.6539336522745182,0.4072486256451261,-0.04215955497306041
2025-03-26 19:42:02.631,0.5,0.9700000000000001,2.167757700416085e-07,0.4430915871730133,0.8401264436484952,0.007495806958607371,0.4246437611199268,0.7245526680049647,0.005873862941199575,0.4190285641410381,0.6285084932989919,0.004404280765745376,0.42525753835750285,0.5619988464333845,0.0038514381911318014,0.44382366975495957,0.6278947695298266,-0.02801920831915538,0.458289578406476,0.4233531395092752,-0.041259643414193144,0.4840563404091298,0.29510518425332,-0.04072723940419685,0.5064176110097021,0.24274938807077057,-0.03587474743952143,0.5,0.6366666666666666,-0.033365117796652494,0.5324154038310345,0.41267592015136556,-0.045326357880040025,0.560284136648538,0.28040379688664463,-0.040942394891786554,0.5761209444624913,0.2489212464384014,-0.03382667954202062,0.5559210789413194,0.6645197735242389,-0.03612831101825925,0.5867802797481392,0.46168462689058987,-0.04543905446442188,0.6100327490199609,0.3446697883041202,-0.04154197422675727,0.6205234944770005,0.30982363805549956,-0.03481705301842557,0.6084604876012907,0.7004412558105814,-0.03697671333550642,0.6411761547325473,0.554679714711451,-0.04707743225669887,0.6538316163501818,0.4555394200172018,-0.04712822256573146,0.6546188795800513,0.4053275209711108,-0.0423627198647627
2025-03-26 19:42:02.665,0.5,0.9700000000000001,2.1919232434441382e-07,0.4435841410341631,0.83828216883607,0.007541084887946491,0.4263465578003102,0.7221540609830333,0.005556967633863582,0.42141184061479553,0.6242510536092551,0.0037499814035053414,0.42649455928854263,0.5550698968562778,0.002911088465186622,0.44350173797090875,0.6280191558141975,-0.027549152534686525,0.45844314181083157,0.4233971403197099,-0.04078700984287392,0.48411239239654497,0.292100174663231,-0.04081332590738977,0.5067276335851019,0.23683046940676636,-0.037066781776333296,0.5,0.6366666666666666,-0.03308232215672835,0.5340919461986275,0.4123007182814147,-0.044751374808173455,0.5622114213272191,0.2781934730186653,-0.04087818508633501,0.5786072487965661,0.24576770010366694,-0.03442731433123343,0.5563284367344086,0.6646367105362447,-0.036068466012808054,0.5879220689045934,0.46103602022691226,-0.04508139079287831,0.6106867630521018,0.3420282585900189,-0.04171701797352083,0.6212928025625826,0.3061338611470055,-0.03588898231407176,0.6091579619405123,0.7008777944762725,-0.03715716848008052,0.6419330596978923,0.5537134016777376,-0.04680693093203589,0.6545902659838622,0.45381518631939755,-0.04691091164188921,0.6558570640334977,0.4023513555450021,-0.04257029508638326
