Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:52:16.364,0.5,0.9700000000000001,2.0106633367493086e-07,0.4159316423008702,0.8565264038084652,-0.004746651516034191,0.36438748334319054,0.7143885350102818,-0.013829633820168245,0.32816387997468477,0.5771548561636525,-0.020401075536929707,0.27898550550190687,0.4963928420207572,-0.027906156354117237,0.4267071985602241,0.645291266914967,-0.039674072044723736,0.41891707517410326,0.4077042887934884,-0.052379732510238454,0.41238400344267334,0.2764451202719878,-0.05497232262936701,0.40591671085306874,0.17636153694001444,-0.05500097215612999,0.5,0.6366666666666666,-0.04054834377991648,0.48023244396603193,0.3855745416180331,-0.05375723596446475,0.46747259321923496,0.23470704297525163,-0.056610541760388204,0.4573733517816725,0.12472329978005496,-0.058262079887578144,0.5597181549066506,0.6437575492109904,-0.03899842263332558,0.5440721450998113,0.4074798647526581,-0.04965991162567672,0.5301083111637889,0.26068897022805326,-0.05358756276971169,0.5171617389275989,0.15767451267618568,-0.05577783288036445,0.6027700509036731,0.6538486685980152,-0.03641570714592602,0.6003831414576528,0.48700725827119895,-0.04525457856952039,0.5945704434167434,0.37898702017698493,-0.0483947103260206,0.5847986290474847,0.29051824174303487,-0.04964510757994395
2025-03-26 19:52:16.397,0.5,0.9700000000000001,2.0089266011013123e-07,0.41593413884755626,0.856334464598085,-0.004837669860722215,0.3643280339098389,0.7142377200888567,-0.013862484601033079,0.32831797993016887,0.5765529903749244,-0.020420691198424663,0.2790956681483965,0.49422680139532016,-0.027929878309092958,0.4266714218473806,0.6453845521195958,-0.039662632599114594,0.4187398475680689,0.4071417769611942,-0.05239306214943834,0.41236193211171845,0.27547586905300786,-0.054979786004533016,0.40618318684398813,0.17527367743291852,-0.055007682098733385,0.5,0.6366666666666666,-0.04051578747767183,0.4802554236919118,0.38509172207239406,-0.05369973531769814,0.4677821893181773,0.23412308686004057,-0.05652009206853534,0.45780006016130764,0.1241905110097545,-0.05816270791558355,0.5597544546694526,0.6435678076853297,-0.038967294605882635,0.5438374591294307,0.4073113484007921,-0.049608660148569766,0.5303610806048161,0.26031421346523614,-0.05347563338667646,0.5176165187377431,0.15688033826652337,-0.05569473983190311,0.6027485834860487,0.6535382982178688,-0.03637798922865364,0.6000003906630921,0.486975191777339,-0.04517354408683151,0.5945636572831526,0.37922971737765787,-0.04834814390672808,0.5855031826210102,0.2906907325736246,-0.049770884661445414
2025-03-26 19:52:16.430,0.5,0.9700000000000001,2.0089590022250455e-07,0.41587012966152537,0.8561509181765818,-0.004926308901266677,0.3640938313804332,0.7139895424059922,-0.013923078830715219,0.3282536764398424,0.5761483880387459,-0.020446405888651487,0.2788897664073211,0.49289575698591387,-0.02796316491932713,0.42644938579486086,0.6454366406192251,-0.03973814822030183,0.4184273201728842,0.4063185867911435,-0.05262016782109138,0.4122862018797497,0.27397927854907506,-0.05526506164343062,0.4062231129639669,0.17365042394571858,-0.05534789627928323,0.5,0.6366666666666666,-0.04061868704816006,0.48035361445449876,0.38407952183610916,-0.05385913706784547,0.4679639828237557,0.23246173482188798,-0.05671197424229058,0.45800368102683536,0.12238538017254996,-0.058341697978752154,0.559972556347681,0.6434257670300659,-0.039074518777027875,0.5438555505777201,0.40674494706520836,-0.04976306860193509,0.5306035879637286,0.259125129461269,-0.05360602872399273,0.5178438181965829,0.15574720646622547,-0.05578758363648076,0.6028774135872479,0.6532988876818417,-0.0364340645673696,0.5999742707363789,0.48660673274521116,-0.04516649937894322,0.5946508946174038,0.3790572579383352,-0.048346962732316236,0.5862149327264108,0.29050806627393067,-0.049862808477008656
2025-03-26 19:52:16.464,0.5,0.9700000000000001,2.0091447340244567e-07,0.4157729846764046,0.85572859177795,-0.004922293941455569,0.3636580274193659,0.7134003045899073,-0.013928749496121362,0.3279466222206503,0.5752368018758602,-0.02046269809362885,0.27819295513612685,0.4916858859964051,-0.028013055141885325,0.4262912695191939,0.6454146597356097,-0.03994719059172567,0.4182025349715415,0.40535408448287824,-0.05304097206442614,0.4121471088255074,0.27246253334438686,-0.05558120465088237,0.4062382466279858,0.1718483651701907,-0.0556909366806326,0.5,0.6366666666666666,-0.0408879752014006,0.4805351368632712,0.3827744589395682,-0.05426403510577331,0.4681209959809991,0.23055321361151468,-0.057168513214940445,0.4584717334271414,0.1202542842352782,-0.058673548987747834,0.5602905088619177,0.6433845866295922,-0.03934371763951117,0.5440380002466964,0.4059024592235576,-0.050139651607321936,0.5307461040899311,0.257901154429513,-0.05387733088097028,0.5182728176904723,0.15482503988806212,-0.05595717151434315,0.6033765665658011,0.6531552119034089,-0.03654723291522498,0.6002805917685459,0.4859442437110077,-0.04525988385580475,0.5949345879965227,0.3781363409401486,-0.048417767312632004,0.5867773762513138,0.2895025955865123,-0.04994822840383754
2025-03-26 19:52:16.497,0.5,0.9700000000000001,2.011251632878719e-07,0.4155855099267573,0.8549669382721883,-0.00481224278112578,0.3632114750006316,0.7125741930317109,-0.01386446319534167,0.3273608404228737,0.5738127506326735,-0.020470056825529024,0.2772180804372588,0.4899765705770783,-0.028106118519838876,0.42625812902036786,0.64526226506853,-0.04023706344611338,0.4181962275559069,0.40464133200140673,-0.053537189892924233,0.4121397223686586,0.2716546995827537,-0.05598849761278142,0.40634538259777386,0.17055882528791488,-0.05612711498719318,0.5,0.6366666666666666,-0.04125293927853316,0.4808154715898273,0.3820001378901742,-0.054781940359672696,0.46848710115748016,0.22959591149819045,-0.057629160962417575,0.45906432165109917,0.11909826586212277,-0.05899263559475931,0.5605752444558214,0.6435031722443288,-0.03967669956581842,0.5442321941750872,0.40522129579624677,-0.050570074009688416,0.5309624361976442,0.2573318569911569,-0.054190135433468664,0.518770515850612,0.1542441270498581,-0.05616438979897909,0.6041654200595117,0.6531975477806038,-0.03678419479653254,0.6010049180425612,0.4855455203154281,-0.045545875969284014,0.5955738280279592,0.37696181710152926,-0.04868001361737387,0.5873565612339197,0.28799650093198303,-0.050173693290500705
2025-03-26 19:52:16.530,0.5,0.9700000000000001,2.019500621397871e-07,0.41525121562330375,0.8541014994648307,-0.0046618175516384315,0.36278335409291607,0.7118113650333775,-0.013678943121891858,0.3268616525439014,0.5728352931352311,-0.020290028267014995,0.27687764455061964,0.4886941136389451,-0.027970512027665016,0.4262963683891138,0.6448627706791468,-0.040457154522057615,0.41857498973991103,0.4044428212220239,-0.0538226531477895,0.41269842792064937,0.2714678709790314,-0.05648612386247381,0.40702280531755797,0.17011180687116595,-0.05671648775454578,0.5,0.6366666666666666,-0.041524900019678075,0.48132173916867615,0.3820012208996485,-0.05517509296919826,0.46922155169314667,0.2295593528158909,-0.05786679898037622,0.459642681103561,0.11896461892279506,-0.05932611978249536,0.5606972250177595,0.6439307387628889,-0.03987728933527676,0.5445371192312183,0.4053738891502622,-0.05080316959508384,0.5314881756679932,0.25748327411454064,-0.054536216605661256,0.5194426341424911,0.1543964207799141,-0.05657652412599366,0.6046479983791827,0.6538345725368655,-0.037151368687097834,0.601971101412685,0.48578917991636483,-0.046039547105024406,0.5964778532136439,0.37661826738820947,-0.04914601791802424,0.5881552246484535,0.2874013316718527,-0.05055946819487417
2025-03-26 19:52:16.564,0.5,0.9700000000000001,2.0276818488547176e-07,0.4149492814532748,0.8535326002355672,-0.004437752316893287,0.3624568014006774,0.7112611352111586,-0.013219586312656212,0.32658592502459594,0.5721661565268085,-0.01966015097165278,0.2774347618200262,0.4883095271963942,-0.02721867603524345,0.4264255302730592,0.64434329275929,-0.04045822940163373,0.41920571106760385,0.40460639019708566,-0.05380045410961004,0.4136335941906107,0.271612185395528,-0.056461858643968854,0.40814623693440066,0.17041504749617162,-0.05668602529032635,0.5,0.6366666666666666,-0.04157832741004093,0.48191036114024866,0.3827626660933416,-0.055266031976232435,0.4702126568468151,0.23035320382481078,-0.05789860785532556,0.46051410139908816,0.1197768150904345,-0.059470603321516796,0.5606571191116303,0.6445927235616229,-0.039903106424047374,0.5450580233810921,0.40674553452346973,-0.05083344928897346,0.532340219657089,0.25874441424789163,-0.054726537602818856,0.5204078288957747,0.15578241458313,-0.05689099908386605,0.6047229293786025,0.655211604344983,-0.03729444831700171,0.602576192060787,0.4868244041166437,-0.04631637433599418,0.5974467966181995,0.3779498556970206,-0.04945139180836886,0.5893922680730339,0.28874966555031767,-0.05082160443901982
2025-03-26 19:52:16.597,0.5,0.9700000000000001,2.0279019898935778e-07,0.41496957546967006,0.8533021871932758,-0.004173146157029687,0.36242516957334525,0.7109980027022587,-0.012688117939008564,0.3265988904133881,0.5717893065810569,-0.018922410538305522,0.2785014749745689,0.48856673909829773,-0.026309663395372485,0.42672049809568124,0.6440420935454851,-0.04023435056711697,0.419615288374371,0.4049628988369419,-0.05341150378801443,0.4142338172098461,0.2721592406073724,-0.05583916410736882,0.40912805741169567,0.1714773617456412,-0.055821295951584304,0.5,0.6366666666666666,-0.04135947205090057,0.48223936032305026,0.3840086164037776,-0.05496756832024555,0.4710147667468739,0.23193645371764074,-0.057735298809173975,0.4617010333010217,0.12170442630712111,-0.0592410532737092,0.5605174907303263,0.6451237764327427,-0.039766206866544626,0.545475084558052,0.4087675110245813,-0.050723965402176475,0.5329533563376643,0.2611993602561309,-0.05457489356564767,0.521004234125916,0.15853546720452422,-0.05664710671526675,0.6045247050440963,0.6566189415088044,-0.03707727171240323,0.6027679965577329,0.4886440999399845,-0.04606712482462218,0.5980861941781437,0.3809924981423086,-0.04912208652857542,0.5905435250298885,0.2923285284814854,-0.050378932254057915
2025-03-26 19:52:16.630,0.5,0.9700000000000001,2.0249479037960294e-07,0.41537463140898623,0.8532616266648899,-0.004028797418567808,0.3629227457893152,0.7111202129454005,-0.01242253247897818,0.32725611822254713,0.5722274183282797,-0.01856101625237964,0.279605395456941,0.48911123447422367,-0.025866453162105917,0.4271908916652031,0.6439080305396556,-0.03988123924432008,0.41984459543919184,0.4054830256385874,-0.05274695669692162,0.41455813898320776,0.2730914676036378,-0.05518576702459797,0.4098900925786765,0.17309718501696036,-0.05483961672451378,0.5,0.6366666666666666,-0.04094999242055682,0.4824602126038263,0.38517308710488374,-0.05440837863988071,0.47146100460093743,0.23364518134154405,-0.05730068645652527,0.46283859504775027,0.12418355104329562,-0.05864611340949673,0.5603051223427686,0.6454541934411644,-0.03948496789712849,0.5456684249302839,0.4105649550692203,-0.050439103049925896,0.5332166166602517,0.263833407571455,-0.05405481661820612,0.5212342579359449,0.16183781682701845,-0.05581110110532922,0.604233113801665,0.6576228992578894,-0.036792925840123725,0.6028838790816142,0.4904848649862532,-0.04553078995251121,0.5983687363017487,0.3842248793037265,-0.04828556527887448,0.5911346942684479,0.29665010641907386,-0.04930547291182437
2025-03-26 19:52:16.663,0.5,0.9700000000000001,2.0081278443576957e-07,0.415920116477108,0.8531607309129456,-0.003998275416644299,0.36389996313262335,0.7110509115890999,-0.012381307435120247,0.3286250575429153,0.5724906760508721,-0.018500014523238656,0.2808720748846517,0.4894453345920112,-0.025779245885242854,0.4277150062857844,0.6435793695971352,-0.03946246168472635,0.420348723660232,0.4058982986028468,-0.05226260887578632,0.415279912360972,0.27392669738438874,-0.05475937730485866,0.4108114922856234,0.1745275135511217,-0.05431845124889147,0.5,0.6366666666666666,-0.04063670467691773,0.4831588970914966,0.3863775467385593,-0.054032665613173644,0.4722922268724291,0.23534722632262955,-0.0568047067687308,0.46389990625581645,0.12629436603395777,-0.058075856581749116,0.5600546605267634,0.6456698772386308,-0.0392545298590845,0.5461806178423239,0.4120264330614992,-0.05011961773649552,0.5338582122351305,0.26593618617250864,-0.053601039570060835,0.5216927989615961,0.16438684721693475,-0.05523813034746271,0.6042564647623632,0.658353233117223,-0.036777403556465735,0.6033115380496087,0.49184251583357935,-0.04539025831766194,0.5991152991256627,0.38658833279972526,-0.04800365526831341,0.5920106557531896,0.29978603886496297,-0.04893592144960791
2025-03-26 19:52:16.697,0.5,0.9700000000000001,1.9883909713622847e-07,0.41627388853612945,0.8530916384183598,-0.003998541017978984,0.36464926422580857,0.7106170962526408,-0.012437587314705408,0.3298085447315649,0.5721655948955817,-0.018550609164969985,0.28199233587583755,0.48952815218218154,-0.0257828812191329,0.4281312363607212,0.6430697325743996,-0.03912234129808144,0.42112355382031896,0.40602757119460514,-0.05209092211604607,0.4162955372838175,0.2742406149449449,-0.05467349186800495,0.4117593642268846,0.17508509309654247,-0.05444988256514915,0.5,0.6366666666666666,-0.040485346550947945,0.4842410668389736,0.38747758179202885,-0.05391363594107202,0.47340116880838706,0.23673072529445852,-0.05662308025557604,0.4644977242383011,0.12733482433624882,-0.05801535113885964,0.5599292020722044,0.645821400314682,-0.03922767041407109,0.5468190010614793,0.41280477160248574,-0.05006299276468338,0.5346988758535993,0.267001194008615,-0.05366317784049347,0.5224272726979114,0.16566992654878787,-0.05542288612569454,0.6046198906714213,0.6588786422442162,-0.03692997327403109,0.6040238385017365,0.49256476108328157,-0.04565241864889996,0.6000552751541943,0.38804188647715876,-0.04831602124828113,0.5927080337512718,0.30136840462545234,-0.0492927276676432
2025-03-26 19:52:16.730,0.5,0.9700000000000001,1.979558168594247e-07,0.4162740038309434,0.8532555685357281,-0.004008556727660338,0.36477661837402087,0.7103361935276575,-0.012539471246248116,0.3300892919602427,0.5719033640646614,-0.018658106695784504,0.28231585816209126,0.4895735135471291,-0.025830398490567924,0.4281551983953567,0.6427654238924279,-0.03908009926616443,0.4215937617522987,0.4058939109539952,-0.05207208414550406,0.4170027326396649,0.27401414925404705,-0.05477327116382949,0.41244390833972544,0.17477366457655097,-0.05484207040154532,0.5,0.6366666666666666,-0.04048480853234002,0.48470081675161014,0.3877232099309237,-0.05385852368368078,0.4739001469461674,0.23700871713904553,-0.05664732248510239,0.46465206858653385,0.12750291586739454,-0.05819443282774579,0.559980004707694,0.6459034668401351,-0.03933657714970955,0.5470700960175652,0.4129961473416753,-0.050178909766235624,0.5350786820515557,0.26727100657901237,-0.05392697241163284,0.5229102581741094,0.16606670692694314,-0.05582194684303622,0.6050124316766035,0.6591308719378965,-0.03705207550713331,0.6045421801019768,0.4927818483660328,-0.045915911914494074,0.6004464401729663,0.38855175188211544,-0.04863830916928031,0.5928206374503597,0.3018313460735941,-0.04965227264369981
2025-03-26 19:52:16.763,0.5,0.9700000000000001,1.9773405094557918e-07,0.41593938005911796,0.8535549151929033,-0.004039098595368032,0.36460852683809,0.7103079437926716,-0.012611960835049644,0.32989015621073225,0.5718865648114931,-0.018789031780888393,0.2820615632379132,0.4896661821552645,-0.025994212193174618,0.42787456498588294,0.6426238713600094,-0.03928389176434101,0.42165288722561167,0.4055576720095342,-0.05214037330599277,0.41732053487777454,0.27336403915573654,-0.054873636205979015,0.41288557651996843,0.17401566715268624,-0.055045446278333784,0.5,0.6366666666666666,-0.04062112370245263,0.48448755027858526,0.3871822699659863,-0.05383758885292401,0.473836671950446,0.23636710115440585,-0.05668496176726495,0.4647235044944968,0.12731783650271422,-0.05822595978204529,0.5601128549619636,0.6460275840352714,-0.039426137695474366,0.547024558361362,0.4130855226169331,-0.05020651840680818,0.5350688582556289,0.2673483697260412,-0.0538658791566366,0.5230277928481664,0.16613338683155027,-0.055768262276153946,0.6053294398733382,0.659386335226724,-0.03706529571281206,0.6047592334063789,0.4929268449450463,-0.04591893713243641,0.600409477419158,0.38839542163710766,-0.048651767036472476,0.5927344499172605,0.3016394522875242,-0.04967110462731428
2025-03-26 19:52:16.797,0.5,0.9700000000000001,1.9791648668081282e-07,0.41550951492670646,0.8537313990071849,-0.004082329722200578,0.3645724211629321,0.7104668770681513,-0.012650189884389977,0.3298976209501817,0.5720848468829187,-0.01892064739348239,0.28185748703921637,0.4899421218781058,-0.026245183200411068,0.4276910241166117,0.6422765041409249,-0.039528690153438406,0.42133538249148206,0.40521613175853965,-0.052373537819778576,0.41705183346580466,0.27269804684961396,-0.055191012430042916,0.4127389030435979,0.17349501300251746,-0.05536829249223088,0.5,0.6366666666666666,-0.040850610527798245,0.484219012049115,0.38669185543044804,-0.05401055039269405,0.47365789532478664,0.23578778530706768,-0.05690330955243838,0.46482573725720744,0.12702645197991516,-0.05844693352918999,0.5601862247873366,0.6465163016070761,-0.039461337713042194,0.5469177207182123,0.4133789781628943,-0.05025416598777299,0.5349061407663224,0.2675556296897361,-0.053881458905354035,0.5227126852941972,0.16616699857352105,-0.05579310298106495,0.6054425636364913,0.6603081843404077,-0.03710689216475467,0.6048146275741622,0.4937291388119361,-0.045935210316549055,0.6002921772088129,0.38849135075880703,-0.048686610976977934,0.5925535749048654,0.3014269037177595,-0.04971920073032916
