Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:37:11.266,0.5,0.9700000000000001,3.4571469639559e-07,0.43277687092755984,0.8199498804415499,0.0013724267298221085,0.4085867156499453,0.6800342658178801,-0.005867746372664852,0.4083218424217474,0.561739196665412,-0.011777667993866515,0.4264228648370285,0.4720003858655171,-0.01857440097772676,0.43455386735822654,0.620386119695228,-0.039846170589209876,0.45845853788403457,0.394705763749499,-0.057664026840518696,0.4792256966625411,0.2557026401474078,-0.06399889224781911,0.5005245093292308,0.16144541354531722,-0.06543310378059247,0.5,0.6366666666666666,-0.04524659004754299,0.5334390985647114,0.3839527407222554,-0.061017055342725224,0.5585558051954387,0.2289916812765946,-0.06482820013173055,0.5773527284677106,0.13414796140001756,-0.06623646364578487,0.5623733313717811,0.6665621830783666,-0.0475041813356859,0.591511461117789,0.4333024349752177,-0.06000082126534493,0.6108782414683047,0.2860608987538644,-0.06457716764887614,0.6237339556205197,0.19045180878681794,-0.06658817080491561,0.6148435031272954,0.7035126234906275,-0.048021587453418405,0.6419815045266366,0.5301143139607092,-0.05888658943555939,0.651262241343274,0.4188657647514018,-0.062190392106801405,0.6548545361280155,0.33221136143975727,-0.06280241530413308
2025-03-26 19:37:11.300,0.5,0.9700000000000001,3.3731425792810594e-07,0.4311158094182332,0.8203880450019266,0.0015990544862474097,0.40636155605267865,0.6808179425346123,-0.005375246218302168,0.40689907718944185,0.5631008577715928,-0.010885582653708648,0.4244034239772977,0.473466690394583,-0.01723430097346334,0.4340311970103147,0.619828698936435,-0.0397713823730761,0.4572009427547189,0.39345735189469466,-0.057706753646550174,0.4772358033653228,0.25347427227423514,-0.06432974817441905,0.4981310200296646,0.15886692760761023,-0.06595147527526424,0.5,0.6366666666666666,-0.04522484751027504,0.5329459420246669,0.38263224069672475,-0.06130222549565427,0.5571281105683241,0.2265812567111119,-0.06524813277085054,0.5753186727457119,0.13007279809580227,-0.06672523665515812,0.5626995524775769,0.6663946525891526,-0.04764858440822155,0.5914320268090819,0.43128816353207156,-0.06059192023792688,0.6097015062288841,0.2821855897825249,-0.06586441953327064,0.6219267612770658,0.1848148151680822,-0.06812559739526236,0.6155908974980628,0.7012763858121351,-0.048372030985284586,0.6423088153762939,0.5277369895637727,-0.05991612740637708,0.6507382717867689,0.416340396174118,-0.06376028786157624,0.653784869484783,0.3293630363246324,-0.06463397022172712
2025-03-26 19:37:11.333,0.5,0.9700000000000001,3.2931947712679606e-07,0.43031915188191194,0.8219553231879503,0.002337957401076074,0.4055076835212034,0.6846754399246989,-0.004059521185279122,0.4057714167137302,0.5694424551749928,-0.008919358921613807,0.4198501649045153,0.4815414116765152,-0.014607179232689782,0.4339034968620098,0.6201452073818765,-0.03934123984249455,0.4563985931378771,0.39319462763148894,-0.057415243918086965,0.47464269541253,0.2525675246600614,-0.06421855086747474,0.49449265849162216,0.1582417419014751,-0.06590956803014131,0.5,0.6366666666666666,-0.04496118708334488,0.5321250284551251,0.382233895615364,-0.06130227031294496,0.5548588359697684,0.2255386470988371,-0.06537103848069072,0.5721823717894883,0.12778923826042987,-0.06692397488609873,0.562571182022582,0.6657555466566589,-0.04756494497709042,0.5912868255243175,0.4293246493279407,-0.06087687705530387,0.6078989187367101,0.27923629207885003,-0.0670732657248183,0.6190754295453629,0.1804082409994523,-0.06962393247746565,0.6153991534388872,0.698800620278373,-0.048333283083278084,0.6420369340314366,0.5255973192115574,-0.060704221486638926,0.6497625374101526,0.4147568844762858,-0.06508010081302165,0.6515909993577378,0.3271860361215811,-0.06618132209246413
2025-03-26 19:37:11.366,0.5,0.9700000000000001,3.1336548884248067e-07,0.4310411217319443,0.8244814985851336,0.00374651074538807,0.4069501395970969,0.6924356230169957,-0.0015614003783503642,0.4048720609121914,0.5833918498703898,-0.005421564847959434,0.4123429076081043,0.5014882668469683,-0.010159907397054212,0.4345215221496315,0.6209430969717128,-0.03822352103720314,0.4559652271515615,0.3939113113952806,-0.05629659175693176,0.4714436533590892,0.25289663883382496,-0.06292486781910693,0.490145762415688,0.15856635902231328,-0.06444520200389087,0.5,0.6366666666666666,-0.044171906369216765,0.5310370489897733,0.3827098834575285,-0.06101921922273984,0.5525760670216697,0.22535219926549824,-0.0655169927145945,0.569166327031581,0.1266740750053279,-0.0673480741943828,0.5618698867796752,0.6646057854530707,-0.04704036928212789,0.5907769092950217,0.42848273836486606,-0.06095741066890042,0.605837818911703,0.2780863799971959,-0.06771017480413696,0.6157057722593987,0.1782385887824276,-0.07044055775078434,0.6140132044410633,0.6962058709274375,-0.04780628935178427,0.6409878240917171,0.5248274609515043,-0.06095881905883331,0.6485767726300005,0.41469962791168324,-0.06588313161019344,0.6489892166674849,0.32655555198576347,-0.06723895886546112
2025-03-26 19:37:11.400,0.5,0.9700000000000001,2.921997721416426e-07,0.4325802375979111,0.8259917630057505,0.005208656495331783,0.4097333571509179,0.6993936652288903,0.0011473719397245773,0.40410166501930456,0.5976854129353827,-0.001565655485571221,0.4069238647066975,0.5243195251126862,-0.005197645400965699,0.4356329236411416,0.6215546285787115,-0.03688303578227057,0.4556411852915577,0.39542267891107674,-0.05462760852119153,0.4686063275231398,0.25497611437771456,-0.060750198223404134,0.4861456656408563,0.15955911993702396,-0.06195546642689937,0.5,0.6366666666666666,-0.043130710663619135,0.529868556744935,0.38379935569859036,-0.06067107228324173,0.5504763542544538,0.22614034932524224,-0.06589622531075859,0.5663050783569477,0.12625486069250488,-0.06811143868488415,0.560929979778521,0.6636667297116767,-0.046198636846460875,0.5892096924740612,0.4293574406831399,-0.060970710042451054,0.6030375388345806,0.2791468424746813,-0.0678549914964627,0.6119294324588374,0.17808710141501533,-0.07063446581221478,0.6120309798277925,0.6941304704575553,-0.04710729995051795,0.6387568781291211,0.5256706927295998,-0.060807716839417075,0.6462438880845592,0.4167007382872514,-0.06627136040220845,0.6459790107326532,0.32829260370370394,-0.06801919246824675
2025-03-26 19:37:11.433,0.5,0.9700000000000001,2.819078944565378e-07,0.4334860718648853,0.8261355474377644,0.005842727275341327,0.411246085138273,0.7016157494269627,0.0023506031576247784,0.4036565189465521,0.6028749377195138,0.00016995206354364584,0.40463490549431425,0.5334169033269935,-0.0029610685031054014,0.4362851828416956,0.6219396178674691,-0.03631542695519277,0.45532182236807056,0.3980959254036017,-0.05384371884234221,0.4671976153338153,0.2589184148178134,-0.05966969870620521,0.4830892639894415,0.1621687978081889,-0.06074933232896915,0.5,0.6366666666666666,-0.04270096294087612,0.5288194628922467,0.3854616402802284,-0.060609694844341463,0.5484738699901339,0.22770325534976904,-0.0663577344130565,0.56354502855895,0.12588067364106248,-0.06887916830044813,0.5601223904269779,0.6631816976131177,-0.04578944190949771,0.5867478481409175,0.4313571766740637,-0.06098462068076839,0.599471120151041,0.2819569308483382,-0.06793572831652886,0.6081577162455196,0.17945708452582637,-0.07081729550206453,0.6101385696882217,0.6930532221438186,-0.046779209589587555,0.635540287938283,0.5274649162741427,-0.06047794701801444,0.6428352850068517,0.42015381286922554,-0.06639342915316876,0.6430366323100324,0.33176140833268974,-0.06861505374504845
2025-03-26 19:37:11.466,0.5,0.9700000000000001,2.8684160520438047e-07,0.4334636276459646,0.8253175823282626,0.005500448609979882,0.4106863721445834,0.6987753749291541,0.0016919891598448787,0.40330349645733254,0.5966324345307958,-0.0008052402775353454,0.40299042199292107,0.5235972353330606,-0.004350452587546667,0.4363078253836786,0.6223715282210158,-0.03680639743030899,0.4549168610177905,0.40086482797746004,-0.054533161495063286,0.4667325905714812,0.2626095191536504,-0.06050531105367558,0.48145578399130706,0.16580221150089572,-0.06185563341616983,0.5,0.6366666666666666,-0.04326497300266783,0.5278258623245692,0.38740545303852036,-0.06113099571562804,0.546366536823713,0.22892768575547978,-0.06734191657805422,0.5607381869330963,0.12477327510533534,-0.07035347733651959,0.5594549137776499,0.6627970351472321,-0.046129310855227715,0.5849384312571682,0.4332504286212429,-0.061043115167404655,0.5970820352127407,0.2846744917233489,-0.06821165133266599,0.6060696669080704,0.18177683348848056,-0.07154193027264094,0.6088096960655124,0.6927748219682714,-0.046930774453059855,0.6330962190712033,0.528968043395216,-0.060300392172357234,0.6404465112542328,0.422321090809918,-0.06667732971924578,0.6415080348325406,0.33433096587301114,-0.06925363841358485
2025-03-26 19:37:11.500,0.5,0.9700000000000001,2.990021612849583e-07,0.43282359357186434,0.8239602598750381,0.004327125918942538,0.40869849602031283,0.6929704311346256,-0.0003462318315785597,0.402105755502727,0.5832606275922005,-0.0036472537640865037,0.40052478691883153,0.5025445485798887,-0.008132665166343063,0.43604898253866453,0.6230920514922174,-0.037844932247815204,0.45395152862608557,0.40233670184281556,-0.05599850707565384,0.4657860893444995,0.2649444911586921,-0.06233951966559721,0.47988247249507265,0.167934957981617,-0.06420698121766728,0.5,0.6366666666666666,-0.044381859600332765,0.5263601295445981,0.38954268433317063,-0.06204274573566538,0.5438093233453366,0.22961604371893118,-0.06886400241755433,0.5575686735138097,0.12301101806687127,-0.07261620221400004,0.5589216606228725,0.6622530161202778,-0.04685985580319388,0.5834955401604923,0.4348064376207168,-0.06113742566151721,0.5954201220276832,0.28605134378105335,-0.06864303460741866,0.6046884710436304,0.1831897850724847,-0.07271655436614857,0.6079525430118466,0.6927259298704864,-0.04730246170152217,0.6315717591550882,0.5300586817599628,-0.06037145451389124,0.6391294759658798,0.4231254483478754,-0.0669412250806448,0.6408799790345807,0.3353838183105251,-0.06969592032354485
2025-03-26 19:37:11.533,0.5,0.9700000000000001,3.0594423183883986e-07,0.4318413806790582,0.8233142827290593,0.0029704404899165548,0.405625628409775,0.6890094323799377,-0.0024749946432829893,0.39861529806744506,0.5734786852037927,-0.006448737797346389,0.3959424037738787,0.48813291192693614,-0.011645816105376615,0.43577862823726976,0.6241043737798411,-0.03841434500334637,0.451494393677227,0.4034505705694192,-0.05675670555986853,0.46242185688889575,0.26688365227622274,-0.0633486200929679,0.47544466359456405,0.16909231804570876,-0.06556108826780298,0.5,0.6366666666666666,-0.0449420950436148,0.5236315993278728,0.3915742856877942,-0.06248833863841102,0.5394127223693915,0.23113113488010156,-0.06970180565974197,0.5521429066562537,0.12224290683389546,-0.07392663115403034,0.558691993545393,0.6617937935441875,-0.04721615079436493,0.5808242369003145,0.4362598061501921,-0.06116872592350871,0.5919846734936709,0.28716642708166285,-0.06888675953891654,0.6006695922548702,0.18359480201734235,-0.07340811366378724,0.6075234927853858,0.692528235662618,-0.04747027736370268,0.6303623700608745,0.5310195164587443,-0.060559164588593756,0.6377254709515179,0.42453135953916254,-0.06701760889130569,0.6394112830918279,0.3365114296118966,-0.06986589127035925
2025-03-26 19:37:11.566,0.5,0.9700000000000001,3.0440977250136127e-07,0.4310448414459314,0.8239488128270577,0.0022104506061072487,0.40153022167402824,0.6878665187157122,-0.0035699616324544746,0.39156514835871153,0.5702580543408573,-0.007833838961509153,0.3865709272001133,0.4845531446403105,-0.013295897632809379,0.4356475542369683,0.6252008278020056,-0.03823481572817329,0.44749151366496726,0.4063668817092742,-0.05629278855144137,0.45629649722641685,0.2711723294328078,-0.06304200592303175,0.4675243025623562,0.17255707333544704,-0.06546570784163377,0.5,0.6366666666666666,-0.04450769783029984,0.5197438710615288,0.39439625563542874,-0.06208589389135001,0.5330768354266534,0.23498190461975949,-0.06950751991904847,0.5442001642948324,0.12382421325260617,-0.07395058447111892,0.5586437186855966,0.6614141388829036,-0.046875960665449766,0.5770222240896009,0.4380358928164404,-0.06104794618487958,0.5860746563354631,0.2893079248787762,-0.06886776425442484,0.5934135147678685,0.1843761573951807,-0.07347285636858307,0.6073635006757321,0.6924628261245815,-0.04722278678367772,0.6288561410048787,0.5320739997340841,-0.06065422737563743,0.6352523811341741,0.42690602040745795,-0.06700294933260662,0.63623205388069,0.33832605608345023,-0.06989282533407937
2025-03-26 19:37:11.600,0.5,0.9700000000000001,2.9648411272953445e-07,0.4307153419957609,0.8253304069339855,0.0018165469306800292,0.3980351049602276,0.6876921059256491,-0.0040256040082221,0.38318933582622416,0.5696938560279885,-0.008282900186714931,0.3727494819086843,0.48453275219669034,-0.013710205784726995,0.435623729371069,0.6263315331099613,-0.037690251243790995,0.4439671349694835,0.4124417578301207,-0.05518407773366796,0.45032729474167454,0.27977467984910187,-0.062073942762825796,0.45956547384154545,0.1806956489435232,-0.06477306647379147,0.5,0.6366666666666666,-0.04349715310319903,0.5165247321424202,0.39900672385653524,-0.06111794394794262,0.5278248399234103,0.24166986904104865,-0.06872399500633988,0.5375328813449554,0.1292641230454961,-0.0733545613771366,0.5585054893902828,0.6609692694971018,-0.046074219281468126,0.5741101673512023,0.4408411062347485,-0.06068540655283795,0.5808490650812943,0.2931293896369607,-0.06856830399142452,0.5871662165653468,0.18763296456927875,-0.07316509306581473,0.6072087500624608,0.6924991321235516,-0.046612236608056315,0.6272307465164209,0.5333910318077395,-0.06042079528355331,0.632423421041193,0.42905158866820514,-0.06667735185278978,0.6329346044757108,0.34023652154143436,-0.06955505386164071
2025-03-26 19:37:11.633,0.5,0.9700000000000001,2.866820499183163e-07,0.4306522075590995,0.8263767534282462,0.0012826262139677006,0.39594967404561743,0.6874062883006007,-0.004695358635961601,0.37792287823182014,0.5689381517734888,-0.009010325636453443,0.3627933033144428,0.48342568909878303,-0.014453814495964154,0.4356335871230722,0.6278695551791037,-0.03729942101322366,0.44210702854523365,0.4205172469376389,-0.054386177132780475,0.44638807264254143,0.2908956022915487,-0.06118828739258608,0.4537783710638139,0.19181887920454677,-0.06421902103671819,0.5,0.6366666666666666,-0.04271533994296362,0.5151569389366938,0.40554996818868005,-0.060119401211267604,0.5251472838683003,0.2513425627453245,-0.06762414112045399,0.533617008137769,0.13924426174980725,-0.07229437912872683,0.5582402111875779,0.66063579139761,-0.045216285577514496,0.572747215720625,0.44581359072909066,-0.05983710920142804,0.5783897869099035,0.2997626104179232,-0.06759991532589238,0.5837285692467048,0.19494572607332916,-0.07223882929624124,0.6068150906568646,0.6920621160790874,-0.04569867591239349,0.6262048461377063,0.5359098597198402,-0.05927262507808332,0.6310256931615661,0.43213833082671904,-0.0652292455240736,0.63144187746245,0.34364352546834087,-0.06801468056627477
2025-03-26 19:37:11.666,0.5,0.9700000000000001,2.794311785982068e-07,0.43062664084431757,0.8268225888672855,0.0004502155202247887,0.39400011874395646,0.6861040585060216,-0.005849077428125097,0.3743647101375677,0.5660514057396164,-0.010468891449470646,0.35806196445297145,0.4800461569185336,-0.016188110473852307,0.4357125312717392,0.6294508522713852,-0.0371816450067189,0.4409536983627046,0.4269845705985299,-0.05407464845574942,0.4439057791900941,0.30007657439375574,-0.06065489755546019,0.4499749032262789,0.20115021881486406,-0.06406039391848345,0.5,0.6366666666666666,-0.04234483433694236,0.5148683706093431,0.4126747177710546,-0.05936147071108678,0.5237295074808765,0.26151354146501177,-0.06652791491799592,0.5312795553044518,0.1498243260701646,-0.0711501372742862,0.5580215211978663,0.660567840776103,-0.044449340212494165,0.5723298586641499,0.4523587860525925,-0.058771502750353755,0.5775215345125541,0.3080277111215689,-0.06630341165866802,0.5819530650447862,0.20316764997225706,-0.07103257128144544,0.6064119553044165,0.6914566728561504,-0.04463714762048031,0.6257924981949275,0.5394848089291655,-0.05753352885131037,0.6310596987660626,0.4365578513851379,-0.06307170505841088,0.6314948248817125,0.34866280391263027,-0.06574382972284529
2025-03-26 19:37:11.700,0.5,0.9700000000000001,2.708795273585251e-07,0.4304641253585999,0.8264639583260136,-0.0005603339191447136,0.39126068478526677,0.6833749828470279,-0.007374286483399516,0.3693472981387132,0.56025366942997,-0.012422545544726873,0.35349814803957746,0.4729594347358168,-0.01856149301647256,0.43590441753227177,0.6294371040557954,-0.037271761253688945,0.439617317795461,0.42968798151014725,-0.05429491264806474,0.44160397706180743,0.3040154515940286,-0.061102583782634765,0.4465554029605444,0.2049016468559082,-0.06483258302329051,0.5,0.6366666666666666,-0.04233961316881474,0.5147749412058458,0.4176564149253257,-0.05945552397265997,0.5227992272517799,0.26736387307859455,-0.06674981161920635,0.5296430475543863,0.15496144226552772,-0.07160248674297079,0.5578891520351531,0.6611584305287963,-0.04422859310474918,0.5727114458739353,0.45813184895367254,-0.05889254410809877,0.5774214624287566,0.3138911089557008,-0.06653139280551444,0.5813526797196649,0.2073287098865083,-0.07131878529015637,0.6064098446967114,0.6915609896058255,-0.044240638604664095,0.6258293669994242,0.541830004624305,-0.05726764807913286,0.6317022694799159,0.43909179620827643,-0.06288614010655719,0.6321476320452356,0.35135569636639746,-0.06568050225364372
2025-03-26 19:37:11.733,0.5,0.9700000000000001,2.5926838215507963e-07,0.42972828823357595,0.8255013007430378,-0.0012831156423724227,0.3883014158096294,0.6805578585565957,-0.008575361460389647,0.3638190766697533,0.5545776654071235,-0.013825533056136548,0.3470731215340949,0.4642073353126677,-0.020162141008582934,0.4360591371202306,0.6277724214024824,-0.037843222993561854,0.4381172778271152,0.42984563922078234,-0.055341086014269396,0.43907027915460584,0.30390757664827234,-0.0628490303264175,0.4431678033216948,0.20346278995532124,-0.06683206208758224,0.5,0.6366666666666666,-0.04281016908897328,0.5145412802849546,0.41956391868518494,-0.060741471565894614,0.521979034993509,0.2686534679496897,-0.06876817510748749,0.5281496379158085,0.1548026918019054,-0.07419066122830803,0.5578355608848762,0.6623320543790776,-0.04483390160967807,0.573345688787688,0.46120134096052934,-0.0603792598833139,0.5782393105405002,0.31562456777229253,-0.06851921985283443,0.5816205887220283,0.20765729334004093,-0.07342955995282395,0.6067495160986718,0.6917189863386717,-0.04477005558774198,0.6262741357641708,0.5424053064630692,-0.05888418988964883,0.6325678114849309,0.43906653990546873,-0.06512762473891803,0.6328570325302856,0.3503116141080315,-0.06833749746534727
