Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:31:34.700,0.5,0.9700000000000001,2.731941511403764e-07,0.4246474249230897,0.8236818466520486,-0.001348049125853025,0.3787251617559966,0.6747405518078845,-0.008741235712728146,0.3487099436262655,0.5413416129868702,-0.01473091834716344,0.31730603363240506,0.4440039431617444,-0.021799592795852307,0.4325560952005999,0.6280146028869438,-0.0353591248535475,0.44053116636633716,0.39633194983943165,-0.051066745324057555,0.4462692873569104,0.2557669554177144,-0.05677257099656258,0.45365387906351706,0.14624266326584157,-0.058605590455797066,0.5,0.6366666666666666,-0.03886184808016806,0.510349102740819,0.3860498142098463,-0.05377106088075115,0.5167863363572515,0.21378001690897555,-0.059660031972544915,0.5223934419773084,0.0891006037985918,-0.06344010875377236,0.5631343401412008,0.6619618331621665,-0.039712160630318155,0.5756227400636551,0.4330709804379931,-0.051753646611097534,0.5764230015354084,0.27729242415884925,-0.05824724124446259,0.5743667101143148,0.16725755242506654,-0.06200244866506315,0.617318331668431,0.6912679151825283,-0.03943712254207819,0.6362884369298498,0.5239699145095654,-0.04960509480295379,0.636159007027719,0.41100346224395107,-0.05426034813270339,0.6285999652945087,0.315536413297679,-0.05664029359948154
2025-03-26 19:31:34.733,0.5,0.9700000000000001,2.7419332332698927e-07,0.42418024739935445,0.8232921355809901,-0.0014134035614635668,0.37845935857188695,0.6736095590311149,-0.008817329686261425,0.3476682452634523,0.5403472473408255,-0.014813355253398733,0.314340356916066,0.4421748687989788,-0.021930272649731797,0.4322729728899403,0.6279261277916812,-0.035817584878586134,0.440177754247969,0.3956676579069241,-0.05146418938362601,0.4458255685492425,0.25438771426114,-0.05693214905957025,0.45325369302654234,0.14435774333119433,-0.05867894357565395,0.5,0.6366666666666666,-0.03915454971663393,0.5103510796964611,0.38525785794682743,-0.05405849745943192,0.5167832789873213,0.21236137601578436,-0.059765275788279726,0.5223964874938269,0.08725026525770407,-0.06354340304110363,0.563356426506989,0.6621163557806028,-0.03993162559626398,0.5756027255716702,0.4322778291046119,-0.05202772469891927,0.5763844036985347,0.27548864269336115,-0.058632248862570076,0.5743081908244405,0.1649807924348008,-0.06243883373859275,0.6176287428661548,0.6913893989588262,-0.03967007096766037,0.6363152393050429,0.5235840802927796,-0.0499947442871963,0.6361258174811637,0.41015544010411975,-0.054824268621030306,0.6286846566513677,0.3136710968965829,-0.057344883576685546
2025-03-26 19:31:34.766,0.5,0.9700000000000001,2.744459010718409e-07,0.4237250155546415,0.8227357519738342,-0.0015420678497400286,0.3781649373804057,0.6727737639577305,-0.008973237211509794,0.3469599080975708,0.5388429934963632,-0.01501101391149994,0.31230539546763403,0.4386542913848682,-0.022196202446777266,0.4318272170069738,0.6277905424617791,-0.03616514632959571,0.4400237037923883,0.39512223143881214,-0.05156649057161914,0.4457587010290782,0.25253697468561687,-0.0568686193932883,0.45319739184220964,0.14193226800530406,-0.058594570245277616,0.5,0.6366666666666666,-0.03947398174619593,0.5103648069426545,0.38436374165956033,-0.05418296683611291,0.5167458328305787,0.21061817956189352,-0.05971296343780588,0.5223212441729708,0.08496912852079738,-0.063502504358641,0.563599824064497,0.6622788237224697,-0.040313255311118366,0.5756156915356645,0.43064557940187054,-0.0525120985114259,0.576454320677972,0.2728021791175092,-0.05900492701530498,0.5742552049351727,0.16144561241058508,-0.06277764454705455,0.617927659542358,0.6915155163437423,-0.03996528257848609,0.636392032383245,0.5227933818777208,-0.0504048438985746,0.6364194942478506,0.4086493329085463,-0.055310637028518544,0.6289631367592765,0.31109328632099115,-0.05789054939699112
2025-03-26 19:31:34.800,0.5,0.9700000000000001,2.7395682771688547e-07,0.4233404974292594,0.8221720906973893,-0.001685863934827208,0.37773538657871275,0.6717270758943124,-0.00916778245507662,0.34669280286752846,0.536312884584712,-0.015284912761271943,0.31125407302196323,0.43446771422186947,-0.022524084174478046,0.4312575351405299,0.6273955801122575,-0.0363314642743367,0.4400131348310134,0.3947035348852126,-0.051697147470562976,0.4458251866825388,0.2512751089280074,-0.05705905974256202,0.4532606311067354,0.14050193254704163,-0.058815577604082535,0.5,0.6366666666666666,-0.03975882974826306,0.5104494724021151,0.3837975913398385,-0.05424055468806227,0.5167887507268928,0.20959734691808385,-0.05986892124558926,0.5223102494786673,0.0835595028956268,-0.06359026576711094,0.5638371255903715,0.6624623171480202,-0.0406835146827797,0.575720235852357,0.4289141338878859,-0.05293404602131597,0.5767254300152631,0.2701418688871118,-0.059215282787667904,0.5744927761717349,0.15817125674595672,-0.06301139391286233,0.6182667757182917,0.6915901920904797,-0.04030916650690158,0.6366333764425792,0.5216860221557382,-0.05087480366926389,0.637034083184171,0.4065045102963069,-0.055822055109247974,0.6293975410843226,0.307944536346467,-0.05843924505165848
2025-03-26 19:31:34.833,0.5,0.9700000000000001,2.733951118874346e-07,0.42314381924071515,0.8218997344381905,-0.0017473938266955437,0.3774028838932112,0.6704461633781944,-0.009286135139725673,0.3465380466041264,0.5335687181097992,-0.01542440992969056,0.31044438185795764,0.43197556352034105,-0.02267983836227598,0.4309337725779938,0.6266901877925172,-0.036374955708378016,0.440141265501768,0.3943802768702075,-0.05182003448395811,0.44626404053122803,0.2511211947563246,-0.05737862690386911,0.4536888659565218,0.14024306025028105,-0.05925397079666885,0.5,0.6366666666666666,-0.03979495878081104,0.5107451585569744,0.38379203138941953,-0.054256958632637034,0.5172237343676993,0.20959647083282654,-0.060005015798210645,0.5227444882679546,0.08342628028112331,-0.06367571543384326,0.5639616106375507,0.6629164148419906,-0.040813786324232965,0.5759556672692894,0.4282133377747626,-0.052988104037379274,0.5769978666069296,0.2689964645468191,-0.05922843330661087,0.5750676363646035,0.15668410711279518,-0.06301402397646179,0.6184838239169306,0.6919315213126335,-0.04055431595325135,0.6368096000397847,0.5210435093344818,-0.05123844298004693,0.6374286574546532,0.4052579114794674,-0.05616028419548573,0.6298622607463503,0.30616577005048773,-0.058730894001822936
2025-03-26 19:31:34.866,0.5,0.9700000000000001,2.7272909155004574e-07,0.4231300922544791,0.8218382433110079,-0.0017566417638600655,0.3773303537683427,0.6697238885744916,-0.009343105463746885,0.3463452302096793,0.5321719509526921,-0.015462279808601716,0.31022393695557254,0.4312376228723501,-0.022704718484462465,0.43090147127354195,0.6262388312940365,-0.03638145740621271,0.4402365656778424,0.39423539580865297,-0.05179960514042556,0.44660960264916805,0.2516456173052726,-0.05747278754549308,0.45399653768890325,0.14045106805126975,-0.059500405483908864,0.5,0.6366666666666666,-0.03963672191625116,0.5111888456395478,0.38431179730922144,-0.05425783436282586,0.5178800426642627,0.21058375189877204,-0.059889820581161685,0.5233037765828437,0.08419492537821259,-0.06350754271323325,0.5639616620887843,0.6633162585498857,-0.04076960078184613,0.5762864529424272,0.4287924004191619,-0.05278740682216726,0.5771715854120074,0.2696507552636392,-0.0590802348094672,0.5755019087487034,0.1565681035743901,-0.06279618662944401,0.6185534077543156,0.6923778048767555,-0.04064977574453013,0.6367812530080981,0.5209640741711095,-0.051392992746402535,0.6374580318675036,0.4051199867218762,-0.05628054406259308,0.630237681122008,0.30597701548894846,-0.058784241318421006
2025-03-26 19:31:34.900,0.5,0.9700000000000001,2.715674258040005e-07,0.4231749856057694,0.8217561954419822,-0.0016602415321511654,0.37739726823609954,0.6694828194368145,-0.009312466307014992,0.34622710962690995,0.531790944886604,-0.015461018223616934,0.3102841413187938,0.4309569499163969,-0.022702862614170333,0.43096372762292395,0.6261668594297403,-0.036388107805301356,0.44015372956825616,0.39420471863525985,-0.05174244366244336,0.4464174486339888,0.2521211277502721,-0.057392550928749314,0.4537697861377883,0.14068539600663724,-0.05946967311776408,0.5,0.6366666666666666,-0.03952916367834348,0.5114477150824077,0.3850047713966218,-0.05427955463809589,0.5182373210110238,0.21210044793878358,-0.059755220549858004,0.5235470543491128,0.08524071975788736,-0.06332222325209536,0.5639166082883336,0.6633701850699008,-0.040723797234198715,0.5764708716863578,0.4300155037855803,-0.05264753767634633,0.5772397641808745,0.2711612558892279,-0.05883994801241993,0.5756266841157394,0.1568543502052014,-0.06253683101298332,0.6185688716023576,0.69264308561288,-0.04067712071006088,0.6368059312827523,0.5211076937160917,-0.05142405677070595,0.6374355718735362,0.4053589501907714,-0.05630771476000405,0.6304454856674485,0.3062981128971334,-0.058787639897168044
2025-03-26 19:31:34.933,0.5,0.9700000000000001,2.705737481196531e-07,0.4231767745325895,0.8214130680789778,-0.0015571649161494837,0.37743222149198663,0.6690962414821279,-0.009284832985742819,0.3461834242798712,0.5313612119206754,-0.015468575371609828,0.3102955884803167,0.4301796031807996,-0.0227078223014597,0.4310008772950506,0.6262031797405103,-0.03643757805780924,0.44001035652557247,0.3941915563857229,-0.05189347074164201,0.4459447503792632,0.2522933282150118,-0.057618486875848904,0.4532611478938082,0.14075748167686536,-0.05965891563864967,0.5,0.6366666666666666,-0.03956126298920197,0.5114902101502561,0.38532972423217965,-0.054380333022799036,0.518248871547756,0.21285227773701051,-0.05996027278974493,0.5234822771480223,0.0856989686350359,-0.06362371813290806,0.5638877023809625,0.6632843234376815,-0.04071170234849848,0.5763972676176431,0.43060629428662245,-0.05264206085498872,0.5771997018381656,0.27192475458296117,-0.05874462014500989,0.5755262910226772,0.15698418908082168,-0.0624598491746072,0.6185607150893537,0.6926677894583968,-0.040672619705744775,0.6369309617074395,0.5213641069201457,-0.05137449520961482,0.6375162645766064,0.4055876355556062,-0.056259294701238666,0.6306452753098362,0.3064820741276997,-0.058749492129105685
2025-03-26 19:31:34.966,0.5,0.9700000000000001,2.700661882590524e-07,0.4230485073592689,0.8209112461877867,-0.0015180369599385815,0.37739253702251163,0.6686173636240501,-0.009292051839109031,0.3460934661454143,0.5308119845654962,-0.015496950486455604,0.3101678163349305,0.42924726846936256,-0.022749723025848673,0.4309872746129859,0.6263188613694955,-0.03666562394629911,0.4399053861271916,0.39415538822341734,-0.05216882640475568,0.4455882879395343,0.2522718356596487,-0.05794960129501693,0.4528365477513554,0.1405860140201379,-0.059948078976818045,0.5,0.6366666666666666,-0.03982285330845049,0.511356335372552,0.38515884748577905,-0.054674828316252644,0.517875851393222,0.21239216242027342,-0.06030205802926341,0.52291316532675,0.08529062574886988,-0.06400682799522694,0.5638778345521009,0.6632059623622883,-0.04071957756019052,0.576096572672927,0.4300243305165182,-0.052777929614765934,0.5768985827502742,0.271330358304561,-0.05895971390452824,0.5749419948481178,0.15671701950413597,-0.06269933638491879,0.6183933213329996,0.6925536390681737,-0.040439438567757766,0.6367967187416751,0.5214351584411123,-0.051035118157918294,0.6374126227599713,0.4056211506411879,-0.05587087703831749,0.6306501240599305,0.3063891508284294,-0.05836586419462682
2025-03-26 19:31:35.000,0.5,0.9700000000000001,2.7020234337820233e-07,0.4228021346347577,0.8209003437731035,-0.0015479810691791363,0.37721324124671174,0.6689604114603018,-0.00941215619213178,0.3457782298352049,0.5311188801153461,-0.015661498349433076,0.30997093436006806,0.43021374484499364,-0.02295780540308364,0.4309341781949565,0.6268291943910507,-0.03714275117069821,0.4396084442318252,0.39405248162785445,-0.05262610825681228,0.4450875166393652,0.25204802804703236,-0.058519373772651415,0.4522154143987369,0.14008106687968486,-0.06059279249628368,0.5,0.6366666666666666,-0.04028135281116767,0.5107725235902874,0.38466030899568227,-0.055153370089069356,0.5167959026572331,0.21121869996952014,-0.060695440220652735,0.5215388325897383,0.08436178762286686,-0.06433434824859541,0.5638523671576827,0.6629304817634367,-0.04079933677763831,0.5755178756724246,0.42880121851617536,-0.053087369952190905,0.5760348217787716,0.26992498577337376,-0.05944351587605688,0.5736578525976005,0.15604247813037292,-0.06320588273131077,0.617914609865476,0.6919640056852403,-0.03996629045899769,0.6361096550517815,0.5207580290401295,-0.05044116283685926,0.6365913171839217,0.4052134554540989,-0.05514927853925041,0.6297863592839965,0.30616018943539924,-0.05758734540151658
2025-03-26 19:31:35.033,0.5,0.9700000000000001,2.71753846305618e-07,0.42261082648866666,0.8214805966068601,-0.0017456029699205306,0.37691672286368794,0.6702574568624233,-0.009704110157983201,0.3452587388761641,0.5327530324857558,-0.0160040867973784,0.30976165780475085,0.4330917917989769,-0.023390979319563722,0.4308755626199472,0.627748844139927,-0.037572034535418374,0.43900419277320285,0.39389670777851316,-0.05316098721835101,0.44398806235475685,0.25172988859067785,-0.05920915795723817,0.4507445304633566,0.13952077956098613,-0.06134161940291464,0.5,0.6366666666666666,-0.04058758868238096,0.5096774622122016,0.3842197680842938,-0.05548358154545052,0.515035662675425,0.2103530720582392,-0.061063354264604824,0.5194477990687236,0.08370660504177509,-0.06469649321516875,0.5637611668561531,0.6625186971770569,-0.04093329474277801,0.5744293424848843,0.42807174620382726,-0.05338083103957303,0.5744441023290741,0.26893172185676656,-0.05983888935141363,0.5719216794266198,0.15540595978436067,-0.06360051655739829,0.6171309809075856,0.6911092435987529,-0.039703863503207114,0.6347543619306688,0.5197107992560763,-0.05010535097535903,0.635057794988219,0.40456693139626093,-0.05468814321442709,0.6282059881228697,0.3060164496023766,-0.05704995371057924
2025-03-26 19:31:35.066,0.5,0.9700000000000001,2.744534479667857e-07,0.4225230418796415,0.8223326078712466,-0.0021023882186471964,0.37669153414927004,0.6718983373161267,-0.010133636966401833,0.34483578396462133,0.5351373646220102,-0.016503980440716395,0.30952668514549464,0.43548031803590376,-0.024014356377255807,0.43085479131202997,0.6285447859296184,-0.03759129220880021,0.4381693521948902,0.39380698637060524,-0.05319541964892521,0.44247506662275576,0.25178306206040335,-0.05934125214952653,0.44866415539264604,0.13955001523201616,-0.06148179804486342,0.5,0.6366666666666666,-0.0405917533559229,0.5086127403378042,0.3841118180816404,-0.05548556611465292,0.5132200474174737,0.21021888283435775,-0.06107413632533577,0.5171418308534446,0.08359507272704707,-0.06475120473602967,0.5635807260280921,0.6621273008806341,-0.04089503650757724,0.573157610889252,0.4280071075681381,-0.05335535594029835,0.5726413358384264,0.26877454727048466,-0.05982121373502661,0.5701277574875625,0.15536613976228603,-0.06356859977255354,0.6162456446806892,0.6904101320976542,-0.039594340781366075,0.6331056918030933,0.5190773734771856,-0.04994354497438836,0.63341400868495,0.40415686033132936,-0.05446241295721742,0.6268906901218456,0.30595638847138495,-0.05678135496685119
2025-03-26 19:31:35.100,0.5,0.9700000000000001,2.761913709523073e-07,0.42244265858188984,0.8233221483292238,-0.00237467864041918,0.37648002041740514,0.673628112222614,-0.010486795033832411,0.34445649017769053,0.5373824618043364,-0.017036674130627417,0.30927831716256626,0.43689536578171906,-0.024740828052139452,0.4308990640013155,0.6290621875443556,-0.03724305089047311,0.4373545793565849,0.3938012414783093,-0.05275485215100617,0.4412103720395567,0.2522358636518216,-0.058945157970873685,0.447152481735945,0.14027822020155772,-0.06108758146302008,0.5,0.6366666666666666,-0.040300719016639,0.507910694313104,0.3842206300071536,-0.05515940465542424,0.5119581412848287,0.2105023588863895,-0.06075694237753922,0.5155696984302323,0.08376143305164761,-0.06449996433852791,0.563354005608997,0.6617027158948694,-0.04058269389788316,0.5723289380395565,0.42824841465922026,-0.05294510832859202,0.5715695439944843,0.2691617180871443,-0.059344187672623984,0.568934418385574,0.15594313351962494,-0.06302710346217896,0.6157569324764554,0.6897487684110096,-0.03941484263162315,0.6320326968349379,0.518684838486476,-0.0496118432189072,0.6323561244709546,0.40388973732296723,-0.05401540555471187,0.626260844362237,0.30587061211751587,-0.056250442806088964
2025-03-26 19:31:35.133,0.5,0.9700000000000001,2.7653291981226574e-07,0.42245306059805354,0.8239934532658304,-0.0025009597321748586,0.37638724484589325,0.6747136117141481,-0.010692245857991757,0.3442165866010737,0.53872103549841,-0.01740153933652086,0.30919385417136425,0.4376427795506538,-0.025253444396040645,0.4310589390438372,0.6294098296427545,-0.03686323464197422,0.43689188114796007,0.393909392344193,-0.052396234955612485,0.44056339500392516,0.2527595474821062,-0.058498353699651846,0.44651976437102836,0.14124208714089234,-0.06057879878712017,0.5,0.6366666666666666,-0.03984342407391642,0.5075744374539772,0.38432422044283115,-0.054666385589531394,0.5113365131570731,0.21090973561328347,-0.06046070063491592,0.514935430366517,0.08407065401768508,-0.06426674843484753,0.5631338418177803,0.6614190881519117,-0.04019054451215824,0.5719353279390762,0.4288046216059551,-0.05244101648286194,0.5711589870363944,0.2701200297438483,-0.05871406589428828,0.5684338592320164,0.15709339624751179,-0.062266395528327974,0.6156162101665126,0.6893101230120547,-0.03922756386431152,0.6315653659492814,0.5184278463194887,-0.04918976194858176,0.6319216422473048,0.4038006422824012,-0.053375925498600416,0.6260236628905733,0.3059591918634791,-0.05545142947102272
2025-03-26 19:31:35.166,0.5,0.9700000000000001,2.762818750159867e-07,0.422695410994585,0.8243888868940377,-0.002565743358745604,0.37665074695498424,0.6752775743495223,-0.010795861552713766,0.3443692563282694,0.5393430924543092,-0.017542595588095733,0.3094306262983535,0.43823265165317216,-0.02543897730054319,0.43139657932157166,0.6296095673789426,-0.036607868325184735,0.43675621573001144,0.39439074070483904,-0.052156321328778274,0.44037088085181086,0.253551704836585,-0.05806310585533106,0.4463455155787801,0.1422117416578201,-0.0600493238013496,0.5,0.6366666666666666,-0.039504070125854676,0.507372963717434,0.38446768938791387,-0.05432863818615084,0.5110803185218369,0.21153034673490972,-0.06020051765058545,0.5146963143709193,0.08482639317725935,-0.06396474596954448,0.562906072520833,0.6613367263223626,-0.0399236101148954,0.5717046104661085,0.42970934203832717,-0.05215796043604313,0.5709597578202762,0.2715826807049218,-0.058322071362822685,0.5682379118876517,0.15867431513396268,-0.06177942003255038,0.6154522224337301,0.689180809367052,-0.03906472770054938,0.6312344109608892,0.5185677891738143,-0.04892445888500625,0.631769134002645,0.40434002186305756,-0.05298014544799023,0.6257373640464746,0.3065442251662044,-0.054955022585401685
