Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:38:28.280,0.5,0.9700000000000001,1.6430433634689704e-07,0.43202787826327094,0.8656505438378961,0.004849332865373231,0.39864209512486326,0.7559370273532926,0.0034388545608582226,0.381729892952523,0.6551324259515983,0.0021517380142749656,0.3565030146410592,0.5890167626729794,0.00020702992621568112,0.4427707115428999,0.6424123992729306,-0.017510043978370055,0.43978344703844874,0.4466770325614247,-0.02487093200821755,0.4402310563560313,0.34005515645002043,-0.025304415544850346,0.44264511887943314,0.26214680129175405,-0.023859421577002528,0.5,0.6366666666666666,-0.021732825638634132,0.4928866681622273,0.4250583987097966,-0.030959691709852823,0.49279465195072886,0.30453726055716035,-0.0322679550037422,0.4957980866420845,0.2205298584154718,-0.03201142508930425,0.5492395097769565,0.6522110542820863,-0.023878256016345165,0.5477511948092758,0.45988674132540996,-0.030805236211398256,0.5450253106301417,0.3450768923338064,-0.03273858216276044,0.5433640585570162,0.2647776838829809,-0.03300060163054886,0.5870761542440992,0.6783325129265457,-0.024655911763561182,0.595061697844274,0.5387726428134231,-0.029554200895345214,0.5925870024573816,0.4521285040168138,-0.030187092069124927,0.5868113070750258,0.38417283140879877,-0.029392988319435563
2025-03-26 19:38:28.315,0.5,0.9700000000000001,1.6479433614654712e-07,0.4306986033799739,0.863357217303005,0.004693931798308437,0.39419173153567666,0.7520141266656768,0.0030154618848626706,0.37407377052941193,0.6491913978598042,0.001479222350363948,0.3452975431300073,0.5838797135103196,-0.0006877138788455012,0.4417439419116177,0.6427850605731765,-0.01816002130505829,0.43872191521889947,0.4439890581347199,-0.025735505744073517,0.43905671005500513,0.33531090239551176,-0.02605905189166447,0.44136163519047755,0.2553458828016413,-0.02447829683226322,0.5,0.6366666666666666,-0.02240793098727189,0.49337588945712263,0.421713383451117,-0.03187228345093445,0.4932071752179138,0.2976704699729722,-0.03344214827727926,0.4959923223003369,0.21091234923537316,-0.03345987645975061,0.5502467983749675,0.6514093635251885,-0.024439414889641832,0.5491723370496231,0.45642996888484166,-0.03150803059004736,0.5466044926525742,0.3383103737222412,-0.03362532012190811,0.5445866264232453,0.2557175622032367,-0.03413670165023029,0.5888340154605004,0.676095861046909,-0.025072643054192344,0.5968946406635007,0.5345271299900061,-0.030013792763943115,0.5945466049656152,0.4468870057311191,-0.030742474524597774,0.5882524296412418,0.3774334143599461,-0.030159980832678714
2025-03-26 19:38:28.349,0.5,0.9700000000000001,1.6682706393977284e-07,0.4289138578006032,0.860261719481535,0.004081058059664431,0.38859268166560856,0.7444427291935422,0.0018555488997840479,0.36386125493758736,0.6386172317881033,-0.00010706246086286257,0.33152731265368157,0.5744651029670347,-0.0027288696351038437,0.4398487018046968,0.6433098936292656,-0.020051754739343237,0.43703455466298746,0.438380485187136,-0.02793038228615648,0.4369413883388744,0.3255074195282307,-0.02824072733731034,0.43913791627928567,0.24251215182303873,-0.026711267947556495,0.5,0.6366666666666666,-0.024127607903873402,0.4944187343497367,0.41547750911112713,-0.03375300982454141,0.49418188008411756,0.28552018606316054,-0.03541418289328406,0.4965954737846175,0.19481666341472603,-0.035635223483226924,0.5521882949734938,0.6505809895213109,-0.025866655591059363,0.5518051337111085,0.4509115818105547,-0.03309990083362027,0.5495068348937959,0.3282239437683927,-0.035495538114050346,0.5468683301062618,0.24251129474765482,-0.03641019660685163,0.5923713592766326,0.6736819212437601,-0.02605808559808842,0.600234823837513,0.5296380943456582,-0.031210000279900844,0.5979166575009154,0.4398267562596364,-0.03227273630028876,0.5911172258017723,0.3676856028102888,-0.03214470749032165
2025-03-26 19:38:28.383,0.5,0.9700000000000001,1.7245128918899698e-07,0.4271958787289284,0.8581040086314989,0.002755625994674373,0.3832174895134175,0.7371278648305902,-0.0003486198243928654,0.35387378011585197,0.6286417388615242,-0.0029326264275278437,0.3179926048185121,0.5666788657019366,-0.006229058311124055,0.4379706400512119,0.6436452532980153,-0.02284291864118946,0.4346518548393458,0.43221436811937325,-0.03132248133589427,0.4343029289120234,0.3154089795015552,-0.03200161557090223,0.4364051259291917,0.22945258421330555,-0.03081821332645935,0.5,0.6366666666666666,-0.02649282505343697,0.49514356664902537,0.40931853256164985,-0.03638375850471784,0.4947927416809075,0.2735543991602567,-0.03834212487019294,0.49695878233280827,0.17843868330767498,-0.03896326088442835,0.5538582765767666,0.6500837686887676,-0.02782792226581031,0.5539280423427599,0.44603353504551674,-0.035433591823559256,0.5518416009746537,0.31867658831463286,-0.03844817638065376,0.5487980735429263,0.2293868730839915,-0.039947303934663655,0.5954502992878871,0.6720311461723458,-0.02737084569151576,0.6033815047267366,0.5253563566682509,-0.033200966966676154,0.6012065845527998,0.4322388985401113,-0.03492490051218111,0.5941525445076676,0.3562276996148998,-0.035408551129306166
2025-03-26 19:38:28.417,0.5,0.9700000000000001,1.831786090768826e-07,0.42576922530987626,0.8571010842189046,0.0010376478464360277,0.37935380606628266,0.731890307428968,-0.0031029493129577984,0.346650071892867,0.6213407310404147,-0.006340318255144563,0.30754103588167025,0.5620044107066141,-0.010321415089136733,0.4360291000035375,0.6432481896689115,-0.025509643771739185,0.43273466271631683,0.42743874539029236,-0.03465474342599122,0.4319167144197977,0.3080729901861181,-0.035883959768878045,0.43337971991861945,0.21927942694387742,-0.03511825358707897,0.5,0.6366666666666666,-0.028591978418538787,0.495528575461886,0.404769221635559,-0.03900446944501049,0.49496836912578224,0.2650870677443555,-0.04147097164882138,0.4969204551105553,0.16569060752746811,-0.04256093209086727,0.5551596436494171,0.6500867255622274,-0.029416959487205747,0.5552807883114508,0.442207687948332,-0.03763412025602381,0.5534224219390715,0.3113406198467068,-0.041274176177409645,0.5502120926837323,0.21870846612253317,-0.04320348503961626,0.5974256468565933,0.6712787390657464,-0.02867017226453717,0.606010110675874,0.5214119757468865,-0.035305896098656725,0.6042337548112167,0.4250098972673402,-0.03777903161575634,0.5971439125892524,0.3452777370682329,-0.038811881820566094
2025-03-26 19:38:28.452,0.5,0.9700000000000001,1.9493003029067086e-07,0.42417687037806184,0.8564897156805724,-0.0007052896134004689,0.37650246209857385,0.7271688849299771,-0.005908274712904117,0.34201351117877815,0.6147502881349177,-0.009763420652764379,0.30076516362212735,0.5566997743418284,-0.014436077229994168,0.43414864460195507,0.6424544698643176,-0.02829919959007538,0.4314035983294351,0.4240077341227877,-0.03815227949467539,0.42973978310209493,0.3022061333367891,-0.040021309348692344,0.4302742002282063,0.20987712739612063,-0.03978272410315703,0.5,0.6366666666666666,-0.030748744445279086,0.4960588046120466,0.4025080183779359,-0.041521084894699335,0.4950790338340262,0.2597460301924666,-0.0443981409255098,0.49636698507737265,0.1553633184429543,-0.04594546320767019,0.5562741032368047,0.6505709384471764,-0.03095802489308762,0.5564252449039284,0.4399795752225867,-0.03972996002141063,0.5544396563338314,0.30602177711750733,-0.04388710776092195,0.5510859577362657,0.2098072019156496,-0.04621197055312267,0.5986908526086574,0.6710654851239988,-0.030338165430803178,0.6075439261145281,0.5185608422547378,-0.03780863109324206,0.6061528374407344,0.419483764849261,-0.04092177211194012,0.5999988622028907,0.33628816176160364,-0.04239937571943836
2025-03-26 19:38:28.486,0.5,0.9700000000000001,2.0206609657001372e-07,0.42250751549083154,0.8559883774187598,-0.0019389705652148976,0.3737233912456899,0.7225822915647887,-0.007954423159537897,0.3387565080730821,0.6081804804496291,-0.012205757778554045,0.29692974502448816,0.5498268126492295,-0.017413240124455623,0.4329308613281633,0.6415995363135216,-0.03065187854570125,0.4301554393226405,0.4214383139480119,-0.04137166842009295,0.42800715859740324,0.2972821434437572,-0.044026781640824214,0.4281119537080751,0.20173134682632266,-0.04442485798587526,0.5,0.6366666666666666,-0.03282751560710204,0.4968059954629499,0.40187170391627947,-0.04381946931687403,0.49516490718086015,0.25656479443625513,-0.04702569681629164,0.495377510353022,0.1474247182068607,-0.04905084319070596,0.5570083392635087,0.651274828134855,-0.03284017965540853,0.5577103425670552,0.43893032116000485,-0.04189794986085295,0.5550753545889459,0.3019075854631942,-0.04640261093325568,0.5514483085551403,0.20211000384845235,-0.04916574004140427,0.5996381645310843,0.6711032067210119,-0.032169411134831696,0.608134619233561,0.516628008128098,-0.040318302180122,0.6069207559121844,0.4157236376322413,-0.04389292268283489,0.6021922326896829,0.329327367158362,-0.045776760491472036
2025-03-26 19:38:28.520,0.5,0.9700000000000001,2.0485627040261992e-07,0.42134097588507935,0.8555174034089843,-0.002458025592363437,0.3714414993918701,0.7199821016913017,-0.008953300814435426,0.3358994423180934,0.6045824196205811,-0.013392175184804598,0.29391445891341716,0.5457529029885905,-0.018903275354709342,0.4322788509428039,0.6408846647110442,-0.03189282876698732,0.4294314698525584,0.4202012866877676,-0.04315428498788552,0.4271545361083978,0.29486390658717576,-0.046274106545572936,0.4270245395838602,0.19782323866580653,-0.0470446592807348,0.5,0.6366666666666666,-0.03406073361695558,0.49737967326271215,0.40206793244512073,-0.04520790506543523,0.4951809078760695,0.255216098494053,-0.04860354994382433,0.4946816786112425,0.14375186021115754,-0.05091645441165244,0.557463679438757,0.6519081679685499,-0.03414300633722055,0.5591281290750856,0.4378370615234525,-0.043365107153401874,0.5558672714929981,0.29887688455174943,-0.04807419699687666,0.5516641839278553,0.1971150580269186,-0.051117807590778094,0.6005375801297113,0.6714594832269986,-0.03331239858935697,0.6089847716487626,0.5156054741682484,-0.04182315975641421,0.6078212588872574,0.41309214690414353,-0.045650738418576274,0.6032785736971061,0.32510094358922287,-0.04777356525094266
2025-03-26 19:38:28.554,0.5,0.9700000000000001,2.0615014040784182e-07,0.4207088975037342,0.8550105918364916,-0.0025455273460017287,0.37010259466958884,0.7191640884519301,-0.009213456366106555,0.3334934630771332,0.603688872707845,-0.013784193747261529,0.2911893375277758,0.544614870975813,-0.019474940919883412,0.4318639510792852,0.6404254364360169,-0.03253022483567483,0.4291936097022898,0.4200223983794088,-0.044050662204190495,0.4268389653902219,0.29435453580717547,-0.0473860112435857,0.4265476726299489,0.196870107048553,-0.04836759200967292,0.5,0.6366666666666666,-0.03479650017222549,0.4978454469339561,0.40252221188622506,-0.04606707344902046,0.49539528005658756,0.2545901906414565,-0.04962061407068423,0.4944762553300548,0.14255011845746554,-0.052148492131240426,0.5577300891473777,0.652496381744375,-0.03494085443060596,0.5603711650935663,0.4366249520890808,-0.044351118786536456,0.556714058653741,0.2965020184352597,-0.0493070461348208,0.551887138695176,0.1942770525244052,-0.052561281549810095,0.6012889195242055,0.6721699165507065,-0.03405045274570683,0.6103752680303453,0.5151655456264023,-0.042809816726241234,0.6091775161470828,0.4112860518926074,-0.046777007360328304,0.6038801386890658,0.32284899432746517,-0.04894815727700956
2025-03-26 19:38:28.589,0.5,0.9700000000000001,2.1002830458367545e-07,0.4202555775162451,0.8547101168186887,-0.0024912636571402516,0.3692521037502645,0.7192359692296024,-0.009151018913154646,0.33208243564973006,0.6035798703238103,-0.01385780531390713,0.2896189552819851,0.5437078255846203,-0.01963312481618351,0.4315846861705459,0.6403294821254883,-0.033176671500090446,0.42879592064876904,0.42036697351982943,-0.045050630165745044,0.4263500851600974,0.29428286293582373,-0.04863628980596495,0.4260676031046057,0.19609904805917017,-0.04978136558088815,0.5,0.6366666666666666,-0.03565363017134053,0.4981150741708109,0.40198432520516303,-0.04716028599756561,0.4955813755884682,0.25292379360608713,-0.05091619025261685,0.4942258448057262,0.1403887043896649,-0.05366357520791595,0.5579020752649648,0.652803224882702,-0.035814797210307,0.5609093259629163,0.43529390613561925,-0.045456198388338205,0.5571212143117692,0.2943545194174627,-0.050654654911546956,0.5520184237753261,0.19246495132541963,-0.05408439656974344,0.6016509734505875,0.6725811170432785,-0.03484858256475691,0.6112976033792301,0.5141312884546845,-0.04387795563632119,0.6100302754904912,0.40928688276565806,-0.04793419387186543,0.6044224059212306,0.3205037771233107,-0.05005813377242648
2025-03-26 19:38:28.623,0.5,0.9700000000000001,2.1550515992048234e-07,0.41944444780662504,0.8546374925884889,-0.0024451959991695486,0.368332277998628,0.7197784165807646,-0.009082269269583887,0.33156812605120134,0.6038144837379462,-0.013919340590524923,0.28908238636813466,0.5424251665584068,-0.0197657309293272,0.4313744051059311,0.6405739422784532,-0.03395306865288082,0.42798458379772997,0.4209593179663329,-0.046127342781508436,0.4254975441672091,0.29416242008674864,-0.049797154785178786,0.4252491470659569,0.1948796918103319,-0.0509034742894537,0.5,0.6366666666666666,-0.0365725660452213,0.4978596763578689,0.4004468683746134,-0.04849357526828774,0.4951621161568802,0.25017388272670515,-0.05238673836834556,0.4935974711189496,0.13687468339344008,-0.05520630380446795,0.5580804379064632,0.652489181633128,-0.03653069266492714,0.5606443968267931,0.43369306583649525,-0.046401112234657524,0.5570595323953873,0.2920545477526905,-0.0515887719044784,0.5518960057674367,0.19093589344256628,-0.054957710287355854,0.6015328620083268,0.6721128208663187,-0.035320945524923375,0.611550318630244,0.5120836441857197,-0.0445015988961698,0.6103395808193199,0.40625999861354045,-0.04848493005999853,0.6045171246284765,0.317061622914467,-0.050510473221923466
2025-03-26 19:38:28.657,0.5,0.9700000000000001,2.196869638973478e-07,0.41822278547068736,0.8546491436781639,-0.002389703736227726,0.36728178115285304,0.7203800471914765,-0.009061345439966798,0.3313421884416604,0.6042110786584396,-0.014165046444264409,0.2888064367330372,0.5414309571357331,-0.020256093390350026,0.4312252451680192,0.6410597843438874,-0.034489989707248384,0.4271893923977027,0.4212761796018024,-0.04689289325154734,0.4248197011557221,0.29379235550840865,-0.05056103778170426,0.4244573056091418,0.19391853638934273,-0.051536630459024846,0.5,0.6366666666666666,-0.03711952431029519,0.4974310713431796,0.39927582556718555,-0.049518419905004524,0.49448381144510273,0.24834718186125948,-0.05360851842196675,0.49275791993519935,0.1345453102948143,-0.05648287889899697,0.5582425128049202,0.6519089209687563,-0.03682425596720934,0.5599990324587116,0.4323116781713272,-0.04692773677300493,0.5566622058380217,0.28971698688426506,-0.05192669869670187,0.5515096749143924,0.18926484152293288,-0.055082737806002424,0.6013405228261833,0.6711806750299592,-0.035362918789761055,0.611513513047129,0.5096928162223222,-0.0446205610656137,0.6105369435972776,0.4028394930769137,-0.04840588395489531,0.604391437917615,0.3132517599618483,-0.05030492701564854
2025-03-26 19:38:28.691,0.5,0.9700000000000001,2.2249943572504522e-07,0.41733709560610455,0.8547293250725907,-0.0021700170749440473,0.36655128609782645,0.7216061719707518,-0.008999124974773023,0.33121293727247736,0.6051375317198849,-0.014481993721963243,0.2886541735027932,0.5407926275929018,-0.020955219941737442,0.4311197692029969,0.6417865974007901,-0.03473740432854726,0.42672602555099176,0.4212845329046939,-0.047368299284873364,0.42457527226070085,0.2932793770114507,-0.05109248976011005,0.42400707066297716,0.19337477065898573,-0.05198665636700374,0.5,0.6366666666666666,-0.03732778689365853,0.4969626377312845,0.39867241907459294,-0.04994081841289805,0.4937669281173866,0.24767096559504903,-0.054277457975820176,0.49153407307409397,0.13369341213088676,-0.057303120266470685,0.5583738363380181,0.6514695961476804,-0.036960724550489835,0.5594330400163171,0.4312051726864201,-0.04714076634523101,0.5556613727923478,0.2874660208310078,-0.05198912450883128,0.5503141687324651,0.18746796350530864,-0.055022900483196614,0.6012354029939011,0.6702480063412024,-0.035357424324394926,0.6110734927016646,0.5077911343670687,-0.04458714327588084,0.6104323596313024,0.40036003911478535,-0.048230000149376125,0.6042240280746171,0.31083723360390025,-0.05005976131489605
2025-03-26 19:38:28.726,0.5,0.9700000000000001,2.225385182359926e-07,0.4170587183126981,0.8547807086976273,-0.0017280393545968747,0.36639779225265523,0.7234665103478182,-0.008693427119892181,0.3317177905829151,0.6065246197944465,-0.014244526226823564,0.28941231174830934,0.540418672213299,-0.02086120840580982,0.43106098380460994,0.642551096724433,-0.0347288875713163,0.4266263357011092,0.4212773589444956,-0.04739383185020973,0.4246517097741309,0.29319993339113415,-0.05119915107559505,0.4239828649155504,0.19320847652141726,-0.05217071546823017,0.5,0.6366666666666666,-0.037334043023837575,0.49643622664079307,0.39827036513323166,-0.05002002684974394,0.4930106926354087,0.24737668496297072,-0.054366159532911476,0.49025363324000887,0.1333732456745973,-0.057505503432514024,0.558421329669001,0.6512510888270474,-0.037023494698203714,0.5589551317574428,0.4304850762198783,-0.04716689330427162,0.5542387738842433,0.2863495771160295,-0.05196383961590777,0.5485013905989881,0.18648987791711957,-0.0549827362357505,0.6011030479263153,0.6693995195107196,-0.0353495956553955,0.609852840521444,0.5065993525898113,-0.044409712622805894,0.6094463819936009,0.39941845312628876,-0.04804504982899689,0.6036488522755983,0.31008251415928206,-0.04991471913177273
