Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:24:52.884,0.5,0.9700000000000001,2.75841273457863e-07,0.41108436919394264,0.8708062474093177,-0.011429337178533127,0.3558333165300872,0.7523864483278155,-0.02509270015376114,0.32217341481162964,0.6185684449107378,-0.03493390369246656,0.2831423354771585,0.5177031511223265,-0.04550044458336691,0.4313843497000197,0.6577789388044417,-0.050637229032233166,0.4022938964589817,0.4439357070282347,-0.0671144375710605,0.3814738822699476,0.31933804612466327,-0.07211397051355234,0.3667553337027587,0.21661686630919913,-0.0743248596581862,0.5,0.6366666666666666,-0.04973907736656635,0.4893226078716008,0.4051216389927036,-0.0703607673245725,0.47960486487453435,0.2564181979434905,-0.07851293473859314,0.4744267724162322,0.14804372731877163,-0.08374409149495873,0.5548817414552281,0.6403637975011838,-0.04636308177321662,0.5594885509444383,0.435766446832558,-0.06431727718752693,0.5594085238999784,0.29640012682098943,-0.07230531791985922,0.5604118731878649,0.19810265411892702,-0.0765353874255186,0.5920804320279336,0.6514437945958007,-0.04207008608077782,0.6124888383637849,0.5052561007185414,-0.05620839772715294,0.625978291636028,0.410638609608845,-0.062116397192461356,0.6349447613394619,0.3294386504144216,-0.06520061959173114
2025-03-26 19:24:52.917,0.5,0.9700000000000001,2.758831830609555e-07,0.4109745883628487,0.8707718664487134,-0.01154891168259763,0.35572365259318395,0.7523004984177615,-0.025282367211330536,0.3222063405981754,0.618463387782437,-0.035169662793289175,0.2831919767918176,0.5174491121357514,-0.04590696290078957,0.4313937178210311,0.6577681537558742,-0.05055291560355887,0.4024580918154801,0.4438995953691328,-0.06702920846143115,0.38167932353991263,0.3189841936412271,-0.0720448651589029,0.3669796521220964,0.21607574058994086,-0.07420573801470716,0.5,0.6366666666666666,-0.049670511301390205,0.4893767688543192,0.40461327448008,-0.07024698028951432,0.47968870389397655,0.2559191577955269,-0.07836384528928725,0.47459953368827357,0.14755262940023384,-0.0835905872665588,0.5549084674950697,0.639976371432866,-0.04628082761338593,0.5594874643594261,0.4357475241316574,-0.06416824955565131,0.5594638366896536,0.2959915957758634,-0.07212941429868108,0.5605344200341238,0.1974819545085895,-0.07636293491347998,0.5921410447848701,0.651125365801619,-0.04201116347389999,0.6125063564416682,0.5047536769286837,-0.056061949328047325,0.6260119340704293,0.4105966733455573,-0.06191988708912133,0.6349936508732639,0.3291165768563221,-0.06498200985457547
2025-03-26 19:24:52.951,0.5,0.9700000000000001,2.759084408704116e-07,0.4110178790858719,0.8709449067099327,-0.0116341187952484,0.3556625812546427,0.7521387503906205,-0.025410111476510386,0.3222287020979475,0.6182768038688924,-0.03530406731584593,0.2831346020343532,0.5173059920616931,-0.04596393855885197,0.4313648782844869,0.6577248791438383,-0.05007176829437007,0.40255454939407787,0.44463237802866573,-0.06654839724907499,0.38177114083547825,0.31983056113521335,-0.07170165461341388,0.36708203142195905,0.21706122608466732,-0.07381632893911233,0.5,0.6366666666666666,-0.049248090505891046,0.4895234050963588,0.405041896800606,-0.06952748358888536,0.47984924716587873,0.25635757983992213,-0.07756766559413732,0.4747620160313798,0.14818396633892,-0.08285456096410965,0.5549267682835599,0.6398291787446232,-0.045930011742961685,0.5595165051865787,0.4359330014701725,-0.06355967911235486,0.5595858848427769,0.29678764691436677,-0.07152455819025547,0.5607336652697998,0.19872167425063536,-0.0758936510952061,0.5921551903033296,0.6510693405482437,-0.04183140434341001,0.6124976462641327,0.5047474072334219,-0.055781417764333346,0.6260388011865516,0.41109786957997374,-0.0617006714673482,0.6350606352456653,0.3299973624234348,-0.0648532482314429
2025-03-26 19:24:52.984,0.5,0.9700000000000001,2.7586599013530907e-07,0.4110502065181415,0.8706673680707478,-0.011372240643903853,0.35567843539563393,0.7512595232741865,-0.025297074984568995,0.32231856125308334,0.61748067997788,-0.03528438330947846,0.283101509918266,0.5167664239784697,-0.045619158337907584,0.4313464038459398,0.6576115002809771,-0.04945537496016103,0.40291186429088677,0.44477336020449576,-0.0657669493035338,0.3820770947450811,0.32025231379364627,-0.070805039168927,0.367434252829111,0.21778860194133143,-0.07302253137253438,0.5,0.6366666666666666,-0.048759343165131266,0.4902455197744947,0.4056139344122076,-0.0686285879518109,0.4806943261333788,0.2569866772193739,-0.07653628956759805,0.47561147832962475,0.14901325933644635,-0.08177104302963681,0.5549737425588841,0.6402059186456854,-0.04559064137714023,0.559754912215134,0.4365919382216975,-0.06289911992690467,0.5602737732317289,0.29832343203679923,-0.07074264180608802,0.5617944543183717,0.20083888961164714,-0.0752215393128162,0.5921580099740632,0.6517054638633786,-0.04156800256975442,0.6125908547744343,0.5061194691716852,-0.05532799806512605,0.6262754517157711,0.4129558910401604,-0.06142014498995263,0.6354183185068242,0.33237866287641427,-0.06470509124903306
2025-03-26 19:24:53.018,0.5,0.9700000000000001,2.7554670002828777e-07,0.4110506723075904,0.870333058981619,-0.011136518322502743,0.3557285111984536,0.7502160989525906,-0.025093293577244075,0.3224758554375432,0.6161505257173369,-0.03501500576611656,0.28316662789564706,0.5157933852242308,-0.04511183717428055,0.4313468824590567,0.6574096395207276,-0.04885268034929037,0.40334241303874496,0.444590694775001,-0.06494968480120555,0.38265095561437,0.32028403765030056,-0.06967722774446158,0.3680918816840178,0.21805251304640977,-0.07202554026575089,0.5,0.6366666666666666,-0.048258279347180404,0.491144205815773,0.4060307551889578,-0.06770814745286419,0.48164097215316626,0.25767334716660406,-0.075712905617664,0.4763861086291279,0.14979801263112097,-0.08093826093233143,0.554977316524416,0.6409137214175746,-0.04531399036307146,0.5598471013860112,0.4376488910764879,-0.062418340043069585,0.5609570391084289,0.3000059743588453,-0.07019194389169287,0.5629188906109119,0.20275614409775683,-0.07466866953463312,0.5921369308403857,0.6528438091552264,-0.04125498393319129,0.6126820149363508,0.5085641500039134,-0.05478940644324934,0.6265411134948435,0.41590315803610955,-0.061056453874284794,0.635942646428882,0.33559421386393395,-0.06445475833853591
2025-03-26 19:24:53.051,0.5,0.9700000000000001,2.740631636117207e-07,0.4111187721576147,0.8704522516923818,-0.011161486830070235,0.35576428881219774,0.7497475432359303,-0.024723426038542363,0.32267594942594435,0.6153457507632925,-0.034282699632855906,0.2835237174834653,0.5151070081406683,-0.044216607435928576,0.43137193671934865,0.657164888841002,-0.04813612461179946,0.4036885622635244,0.4449536893550984,-0.0642243901334458,0.3834283307505153,0.3210218748817953,-0.06902112454855559,0.3690258132491771,0.21912552591835813,-0.07127838087899015,0.5,0.6366666666666666,-0.047571226805992725,0.4913707155310712,0.406894082910215,-0.06671892893051734,0.4819887041808262,0.25936073473914756,-0.07486903403519304,0.47662647097549626,0.15185849438715252,-0.08025827603379235,0.5548004508568638,0.6413610892309125,-0.04483344371799728,0.5597477168855914,0.4385349069160942,-0.06187392130942154,0.5611180753062934,0.301596452852101,-0.06985017078820292,0.5631641731168329,0.20424505867915138,-0.07427110707424252,0.592026481411698,0.6536448024509329,-0.04088294727106771,0.6127297015809197,0.5103513434934321,-0.054483086072192044,0.6266966392476152,0.41801109626174604,-0.06063258737474716,0.6362622543649371,0.3377520402361832,-0.06395035111251471
2025-03-26 19:24:53.084,0.5,0.9700000000000001,2.717777353596269e-07,0.4111967753443425,0.8706137121060233,-0.011245009923540526,0.35582759287010857,0.7496691042692971,-0.024140569116778206,0.32309030909763237,0.6153538665347957,-0.03335556607403217,0.2842018167095083,0.5150192588055513,-0.04311221769675615,0.4314434690085978,0.6569776441029012,-0.0477201867113798,0.4041778636080771,0.4455013753042518,-0.06386930162351913,0.3843143719106508,0.32169034080028713,-0.06890328524500608,0.3702442851725265,0.22002312811268435,-0.07091832239664066,0.5,0.6366666666666666,-0.04715264458653576,0.4911989098126993,0.40772678864999534,-0.06620999485763479,0.4822580275205286,0.26086139017852317,-0.07424866474845512,0.4770887226980549,0.1540391786980176,-0.07964295880898167,0.5544997964576006,0.6415296081792867,-0.04449457298519002,0.5596965739521482,0.4391556859520793,-0.06155045308850361,0.5610751921577823,0.3030114308788792,-0.0697095380942323,0.5630099806351971,0.2055504220496446,-0.07407288081774888,0.5918275217861648,0.6541552472424954,-0.04069739325779742,0.6125413828424366,0.5112305760066259,-0.05449761831103,0.6267392773028191,0.4190295671412353,-0.06025255676049772,0.636342568456967,0.3386739560718231,-0.0632934315126208
2025-03-26 19:24:53.118,0.5,0.9700000000000001,2.7049671884270567e-07,0.4111939220576285,0.8703896046456914,-0.011283690294157558,0.356058879300048,0.7496611646258337,-0.02383192305091371,0.32328663568973515,0.6159016450952628,-0.03294069962690648,0.2845732450822138,0.5150407431557154,-0.042623441726912584,0.43157294242706384,0.656918250315664,-0.047923459909659086,0.40452520326517166,0.4454794639893632,-0.06421075940607644,0.3848303425478232,0.32095896602524654,-0.06933573809150582,0.37101340054276716,0.21886121890935065,-0.07132732172510525,0.5,0.6366666666666666,-0.04740703987558564,0.4911037148627863,0.4076692176392689,-0.06643864544397343,0.4824995130382416,0.2600637739001579,-0.07434401578890806,0.47751330711871093,0.15341240246689414,-0.07967296657499769,0.5543518586595464,0.6416629392433845,-0.04479807647500107,0.5597271407563356,0.43948366891422036,-0.06180896404796097,0.5610468349189226,0.30362169447157933,-0.06987488609585119,0.5629185695738588,0.20635560172533288,-0.07424915133472919,0.5916313862367966,0.6546265448796467,-0.04110258833105742,0.6124668701495735,0.5115663694618566,-0.05490129490763792,0.626887790281,0.41931588450014445,-0.060381373462314536,0.6364506539695802,0.3387115605259865,-0.06317134517790554
2025-03-26 19:24:53.151,0.5,0.9700000000000001,2.7062432652843415e-07,0.4111723665417505,0.8699276351577576,-0.011388125141669314,0.35634099361274507,0.7497321234476898,-0.024049827228286927,0.3226504701288382,0.616750425637413,-0.03324677159823653,0.28415455650031685,0.5151954808378398,-0.04299372522240853,0.43167877840106306,0.6570776950724813,-0.04884607706190887,0.40418005894016645,0.4451835349235413,-0.0653153101737307,0.38436803660027474,0.32004632702383773,-0.07053922340978284,0.3703382496553804,0.21720748905576812,-0.07276695930460136,0.5,0.6366666666666666,-0.048288288283606734,0.49081338868984176,0.40744258069355943,-0.06779807186402648,0.48201188599211264,0.2589979454919423,-0.0758680755038093,0.47689458675916857,0.15166576013121896,-0.08126270984731557,0.5544264627541213,0.6416931515445108,-0.045488410506675896,0.559824616101161,0.4395635584705355,-0.06274306596681337,0.5609670590193749,0.30327544790823746,-0.0707879258165998,0.5626354036445926,0.20582641004404661,-0.0752364366178028,0.5914337226943833,0.6546744050076571,-0.04170471517784119,0.6125905291617952,0.5116045202602243,-0.055624271454803295,0.6270273381579317,0.41878669820495334,-0.06105035355672142,0.6365386678507476,0.33736821558065766,-0.06378059938758883
2025-03-26 19:24:53.184,0.5,0.9700000000000001,2.724503143779229e-07,0.41116676746422787,0.869441444786413,-0.011498363009920735,0.35635043285947754,0.7500283485459527,-0.02440266570107774,0.32207225270720247,0.6174091408787408,-0.03374486985551832,0.28350258490389957,0.5157698762593476,-0.04361425089506825,0.4316714960575188,0.6573252028947295,-0.050219067975775564,0.40371135091854876,0.4449718549081265,-0.06684720552033144,0.38372811401018814,0.31974734700630053,-0.07206787847464557,0.3695138689338222,0.21646243267867074,-0.0743844778792076,0.5,0.6366666666666666,-0.049486776843480615,0.49055850530730094,0.40703162933599935,-0.06998886612408114,0.48141937389124567,0.2587742787761347,-0.07845214552520616,0.4761324765490559,0.15087408423492993,-0.08399746297377403,0.5545989565504296,0.6415420809529622,-0.046237772990624426,0.5600405592348274,0.43946922423276763,-0.064075002075972,0.5608731223431265,0.3025034438672236,-0.07230061538431279,0.562182920181753,0.20434306493289067,-0.0768106071678684,0.5912655779951972,0.6542316398294283,-0.04202158858411509,0.6127233757655559,0.511502040827278,-0.05614421761455109,0.6271384012542262,0.4177755932512154,-0.061525964204332,0.6365540536416165,0.33521288207776345,-0.06434950487664247
2025-03-26 19:24:53.218,0.5,0.9700000000000001,2.7549218191878e-07,0.411250267287657,0.869179418175898,-0.011538522901134475,0.35625520549370293,0.7505839631196243,-0.024445307427476838,0.32204018357943764,0.6178105498103481,-0.03380241371090179,0.2832739896220292,0.5169246177927904,-0.04371675210122522,0.4316876755869062,0.6574630366995444,-0.05101875120284679,0.4034901702164207,0.44485173114470733,-0.06772845012865619,0.3834142363138777,0.31969937090158396,-0.0728893954665748,0.36928355337512087,0.21649739078910207,-0.07517038227219514,0.5,0.6366666666666666,-0.05017165925492763,0.4905720008286166,0.4068815281546206,-0.07128541867543653,0.48115848224563873,0.25917668322013354,-0.07999313529783736,0.47582449702775054,0.15136146224897062,-0.0856317492084274,0.5547019237311499,0.6412912480295924,-0.04664110023790413,0.5603173046103547,0.43909086162712296,-0.06484474792358566,0.5608119672684847,0.30203456863957223,-0.07320112422998115,0.5617272380853249,0.20341106150412938,-0.07773350286065919,0.5911730337221972,0.6536919333669594,-0.04209763768732566,0.6127915467968711,0.5110928526368382,-0.05630494039862084,0.6271926298740749,0.4171661764599759,-0.061537407029801386,0.6365062041902532,0.3342114731868519,-0.0643273598571884
2025-03-26 19:24:53.251,0.5,0.9700000000000001,2.7726894386534535e-07,0.4113376996222815,0.8691902864299914,-0.01154465328597604,0.35622835294856847,0.7509289245220545,-0.024366487888061953,0.32223946892432154,0.6179963418462693,-0.03370307789604261,0.2832643453035675,0.5176868724272614,-0.04363498206917345,0.4317849754965053,0.657491156115875,-0.05098197084486614,0.4034595820576131,0.4447173038508398,-0.06769310558342502,0.3833270611043532,0.31972044723756354,-0.07288408506532773,0.36927247422974874,0.2167655431541197,-0.07518913525327084,0.5,0.6366666666666666,-0.05012585410467896,0.49071758309135227,0.4069972930159055,-0.07125631228807602,0.4810705891296191,0.2596403964833768,-0.07999206969719973,0.4757311588203525,0.15225013472426363,-0.08565732121013891,0.5546974213341779,0.6410166345032124,-0.04657785744136815,0.560460112916951,0.43850190507196296,-0.06480806891427507,0.5607836602794838,0.3019495204501613,-0.07319304593930362,0.5614787407546685,0.203310281309215,-0.07773860255694692,0.5911334901948622,0.6532074417124911,-0.04202485895382156,0.6128059707224689,0.5104310380246299,-0.05625893484772501,0.6271886905598189,0.41712798580808164,-0.06162538802804113,0.6364554670370832,0.33440404111071165,-0.06448081171519393
2025-03-26 19:24:53.285,0.5,0.9700000000000001,2.771871061831569e-07,0.4113876305294707,0.8694973488287654,-0.01154210969028427,0.3562557923070798,0.7509046898612768,-0.024338595230617724,0.3225325135309961,0.6180283556895045,-0.03367604707298787,0.2833314293542323,0.5177151525842736,-0.043620881999321265,0.43185274609135393,0.6574104472679223,-0.050017378020493754,0.40369525672026413,0.44453474197723786,-0.06665580974937352,0.3834914454275471,0.31978432196434414,-0.07207043810631944,0.36941402291110376,0.21723286769832095,-0.0745572766125621,0.5,0.6366666666666666,-0.04923622363744422,0.49081289546722673,0.4070605649817898,-0.06982869687631252,0.4810535837890698,0.2600651325098114,-0.07844745053334849,0.47571335773342494,0.15322436085371868,-0.08414073120220966,0.5545724706809272,0.6408988067227039,-0.04589238410025297,0.560467858166086,0.43816948375889775,-0.06387509350733644,0.5607691795444234,0.3020454350369493,-0.07225665145411933,0.5614194065271269,0.2038083361736306,-0.07684564142259093,0.5911100812350959,0.652963058862027,-0.04164986935403639,0.6127997226768755,0.5100454678680253,-0.05594297636436684,0.6271739037252191,0.4175755797753733,-0.061800681792303615,0.6364137128261957,0.33554918148420376,-0.06494477657122202
2025-03-26 19:24:53.318,0.5,0.9700000000000001,2.755864114680255e-07,0.411449915453409,0.8699907237718569,-0.011505868196556968,0.35641354007570225,0.7507188789141497,-0.024261952965329757,0.3232022672715307,0.618013669783852,-0.033553711633070665,0.2836629243211216,0.5174604656733583,-0.04345632299772985,0.4318841136063113,0.6570292526467656,-0.04843111209924325,0.4042000898002032,0.44451373579988734,-0.06495361706964922,0.38404171672753173,0.31998887458451164,-0.07073295319105241,0.36995284330051437,0.21808182184963987,-0.0735153771060858,0.5,0.6366666666666666,-0.04777641542401444,0.4908400722394425,0.40710692205260757,-0.06747442615544141,0.48106457257853463,0.2606285832970886,-0.07589593320907581,0.4757228460720245,0.1541920370842505,-0.08162767917517028,0.5543449073140612,0.6410794796649805,-0.04477916556091237,0.5603792696341444,0.43836126388937413,-0.062349213422731045,0.5606720573341332,0.30240813400579036,-0.07071645683297996,0.5613639919461992,0.20491281854202786,-0.07537202327177134,0.5910977310783888,0.6530948937174839,-0.0410482562151072,0.6127194609670934,0.5101441825066505,-0.055434790889792945,0.6270547201458896,0.41848155761122396,-0.06165781693803103,0.6362654508441503,0.33754109593105264,-0.06500708405875699
2025-03-26 19:24:53.351,0.5,0.9700000000000001,2.730810935785221e-07,0.41151743306398414,0.8700426798424137,-0.011274559594592122,0.3567878144284033,0.7504635250931169,-0.023901647984335826,0.3242588001449069,0.6179497801559608,-0.03307267418117532,0.2845237760770095,0.5172025491340617,-0.04287544447575098,0.43196902698980744,0.6563947720575989,-0.04783576100071559,0.40466968919397694,0.4448416869806381,-0.06433774860429088,0.3848200756097566,0.3206424949720912,-0.07025634880219707,0.3708660850076107,0.2191870823132131,-0.07313606217347662,0.5,0.6366666666666666,-0.04726623477113643,0.49090715001660556,0.40726754797212816,-0.06656553643018179,0.4812173051372959,0.2610097492899292,-0.07485089432707387,0.47590027754751074,0.15478631028298023,-0.0805477012907761,0.5541287434054765,0.6416553508455803,-0.04445179324457196,0.5600714331074396,0.43963311532395294,-0.06185009004306888,0.5603265051712625,0.3034929457052726,-0.07015329415347768,0.5612322538881456,0.20673449070616934,-0.07479431092493605,0.5911181219874113,0.6540178023615766,-0.04089726597329955,0.6124214722688393,0.511026210405836,-0.05531349128327467,0.626623828017536,0.41970196132094506,-0.06158069829170306,0.6358505381843758,0.3394506878412442,-0.06494414708142769
