Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:44:27.129,0.5,0.9700000000000001,1.1408589727816545e-07,0.4445830172086517,0.831860849821888,0.010390615326370365,0.4317270764665335,0.6958207090118964,0.011289774377441959,0.4378500154660231,0.5886593377799985,0.011726944794286868,0.455226939122653,0.5159607609356586,0.012892290957796504,0.4419306584885019,0.6208783886884921,-0.019312501642938486,0.4595124646237859,0.4262589290079476,-0.02978478550607798,0.4906333645294879,0.3270156126648001,-0.028530162478601788,0.51250974919711,0.30814119669955936,-0.022165081863784512,0.5,0.6366666666666666,-0.025055103105058905,0.5249221411518381,0.4310201118680298,-0.03460523844136274,0.5527778985518301,0.3384382103557893,-0.027325675292936478,0.5629411503212256,0.34279990736776966,-0.01684984935505536,0.5572269298966567,0.6711364885899472,-0.029052511428219005,0.5791406066186389,0.47836975839410817,-0.038346309457987685,0.6011292055187037,0.3844226023211824,-0.031198235030175443,0.6068860145160128,0.3721104098234559,-0.021062250448668995,0.6085224876102475,0.7097677978329535,-0.03147242491562133,0.6346099796304236,0.5586901760497895,-0.0424895392880065,0.6509772555557238,0.4637834776636307,-0.04149123813945946,0.6559450219614007,0.41656956126416017,-0.03453017128886783
2025-03-26 19:44:27.163,0.5,0.9700000000000001,1.0767873005417305e-07,0.44456557679166653,0.8333634244218657,0.010248525321744263,0.43106718681742395,0.6962048872586952,0.011043864235860663,0.43709623575113987,0.5874174187505287,0.011319882064780788,0.45270473076902207,0.510960131529046,0.012400496912171339,0.44229510647598413,0.6211131522522877,-0.019199365880971014,0.4583237999231473,0.4263605089852399,-0.02995888854022466,0.4898204535231126,0.3291803493319327,-0.02846339146165317,0.5114069150556559,0.3101065551168896,-0.022013879415336026,0.5,0.6366666666666666,-0.024853690974441154,0.5242153402194475,0.4322458060689835,-0.03457003783562477,0.5519123733545919,0.3418353560008558,-0.02715312466123873,0.5618770465967824,0.34694867875609503,-0.016600420001291555,0.5567711217314374,0.670914094292455,-0.02887777734240774,0.5782853506714187,0.4792767559651735,-0.03829195749505732,0.6002522446576432,0.38580214825294734,-0.03097109897159451,0.6059589739354745,0.3729578646925549,-0.020788258827463733,0.6072770980981677,0.7094338152601956,-0.03143739915331081,0.6330339544089332,0.5585998176507114,-0.042337659030979295,0.6489942286155312,0.4641776827296361,-0.04142141253572987,0.6536506203855581,0.41773711805483016,-0.034538112428101314
2025-03-26 19:44:27.196,0.5,0.9700000000000001,1.0286013688944688e-07,0.44439714222498516,0.8340133682612916,0.010112531947105366,0.43043761352196336,0.6978055342873957,0.010768068708492336,0.4366782788409297,0.5874015232633865,0.010946990842944275,0.4499353264709194,0.5087535481507557,0.012072708480260597,0.4422411247576441,0.6216666231125562,-0.019132438857910272,0.45704798111639183,0.42680791636178794,-0.030092821414104298,0.48861856374447904,0.3307019818886504,-0.02845151108169947,0.5095040272286517,0.31109933318240424,-0.021767106676923907,0.5,0.6366666666666666,-0.024809498551897013,0.5236187847682963,0.43266093403847583,-0.03457455186467473,0.5506217294578488,0.3438216489197211,-0.02710552972902701,0.5600414553023324,0.34928805443041644,-0.016396211111820602,0.5565059869388926,0.670440701316005,-0.02883404223647079,0.5778287303437812,0.4788643028326576,-0.038299538955111165,0.5989299159209706,0.3864142097258491,-0.030762783077920772,0.6044751474979619,0.37330067139673817,-0.020563283057773288,0.6064320434911292,0.7085608534591974,-0.03143442177274752,0.6319569709365906,0.5584749155275897,-0.04242179551082889,0.64735994323877,0.4645021157450525,-0.04141618175675568,0.6515551650481879,0.4181390942393398,-0.034532550028441286
2025-03-26 19:44:27.229,0.5,0.9700000000000001,9.989688196276256e-08,0.44413791933745245,0.8342060739595183,0.010046915117293383,0.430228399016188,0.6994386982631312,0.010621486383569183,0.43639707009490736,0.588647983963339,0.010790786519157807,0.44833100476436377,0.5095130635904757,0.011986030537558362,0.4418400487060907,0.6224199198006704,-0.019058582515938744,0.4557282974985108,0.42746719738010774,-0.030120311565044435,0.48685687388189625,0.33129389112343455,-0.02841671379829596,0.5078334128633089,0.31122904069704127,-0.021455480735351272,0.5,0.6366666666666666,-0.024824575077678934,0.5232867427502332,0.4324009998317614,-0.03459160471714531,0.5494452729417845,0.34408484241550197,-0.027047757878759692,0.5582802201010527,0.3498636525973905,-0.01611569689511038,0.5564148117527266,0.6698579639003368,-0.028836818218393283,0.5780514625905909,0.4775597079022388,-0.038292316808836116,0.5976884105791935,0.38632618040025374,-0.03060262582829186,0.6028467008002278,0.3733119228174461,-0.02016675838157044,0.606018710312821,0.707404106128075,-0.03134800655762557,0.6313484796667059,0.5584508840790403,-0.042543765255420536,0.6459991787162911,0.4651010475177596,-0.04141668321839457,0.6494703640810555,0.4181878829486025,-0.03455877407739754
2025-03-26 19:44:27.263,0.5,0.9700000000000001,9.787620079256224e-08,0.4437656725452858,0.8344164732412918,0.010030493177074416,0.43000165960791403,0.7008197605780798,0.010588906677299984,0.4361447815929412,0.5907758142209989,0.010814605844579214,0.4482707164556078,0.5117099919401515,0.012016637184188828,0.4415546307830243,0.6228983821648348,-0.018997324022137864,0.45494576922247176,0.42752993581988463,-0.03007858112881575,0.48557616666237136,0.33101591152442156,-0.028288379233131565,0.5070468440614528,0.31057772393031857,-0.021118417281330293,0.5,0.6366666666666666,-0.024906060705615855,0.5231481696441249,0.43143102989314763,-0.03466228941302378,0.5485397384747215,0.34329937339257177,-0.026956168555301255,0.5573341585026976,0.34949955305049163,-0.01577049994100512,0.5563840072466365,0.669465419671859,-0.02895919041716835,0.5783906720156837,0.47651611011177103,-0.03823773091242942,0.5967549212302816,0.3855707738464662,-0.030465017821758575,0.6015730607034107,0.37285768971664746,-0.019583298216760695,0.6057945342652813,0.7067015846220068,-0.03127031235703124,0.6311111562966185,0.5584953895973181,-0.04255444854915591,0.6452971700486501,0.4657226982178272,-0.041411642509656454,0.6482243739872522,0.4181077015822726,-0.034572771929570145
2025-03-26 19:44:27.296,0.5,0.9700000000000001,9.813598254826946e-08,0.443539983122656,0.8341591648699774,0.009990082705591694,0.4301344149880909,0.701528330621251,0.010568048212824185,0.43668491326722547,0.5922117170323099,0.010903447654627627,0.44999142471939135,0.513791560146622,0.012084512236917307,0.44146115321588825,0.6231266114317631,-0.0188889088221958,0.45489977173631824,0.4271407919239273,-0.029825813936019633,0.4851960255464235,0.3298076522318273,-0.02788227469268574,0.5068438997421781,0.30761900841871165,-0.020944665990612746,0.5,0.6366666666666666,-0.025001723001010723,0.5231297330411009,0.4301103663091149,-0.03472863506989285,0.5480059885957336,0.34166024108307874,-0.02688979873363985,0.5568554351240453,0.3468852898494276,-0.01566821328778843,0.5563801162900204,0.6693303949663578,-0.029169723186437953,0.5785261067451212,0.4759619875283695,-0.03814636575242181,0.5962142096645036,0.3843334503899858,-0.03034515997126229,0.6007374132424619,0.3706851204287177,-0.01932778493564515,0.6057674867752395,0.7065990779690959,-0.03140702783448149,0.6310597460711811,0.5585308236376527,-0.04254254015120187,0.645001782990228,0.4659697673277161,-0.041343106825214256,0.6475917176638402,0.417735455816867,-0.03445310830744927
2025-03-26 19:44:27.329,0.5,0.9700000000000001,1.0223260996065969e-07,0.4435025835553744,0.8332806624059472,0.00980006089898132,0.43091404971044034,0.701452874350526,0.010470136325972886,0.43806555724891416,0.5929928366815931,0.010927865781649103,0.45283063301011117,0.5159086073325869,0.012081921095351807,0.4414740958941671,0.6233412157796051,-0.018617939923908568,0.45566217289041644,0.4274211872992655,-0.02915164109806158,0.4850164553789208,0.3281443686845627,-0.027214336000665848,0.5066180342561177,0.3006609156215101,-0.02098818766656843,0.5,0.6366666666666666,-0.024832420866897104,0.5231408323276512,0.42989961820188144,-0.03435795346093552,0.5476225576077467,0.3393671134099705,-0.02682627975697094,0.5563228859094853,0.3394298702320079,-0.016087808630989117,0.556403452481291,0.6693063628549099,-0.029028410436084486,0.5784279694199612,0.4758884528775162,-0.037801823762554615,0.5960132713533762,0.38333149888321516,-0.030310426900753078,0.6003696660720064,0.3654673244103918,-0.019713229176422063,0.6059040727120497,0.7070049413701965,-0.0312812133212303,0.6309787188150462,0.5586406856877592,-0.0422249683458044,0.6444469832863395,0.46654277041468517,-0.04102009544671234,0.6470307530337198,0.4163308472712326,-0.03423204220916384
2025-03-26 19:44:27.363,0.5,0.9700000000000001,1.126575870291999e-07,0.44361614463200316,0.8323157658063464,0.00942596310823133,0.4317567264015945,0.7003529229080045,0.010235227828964653,0.4391160006141368,0.5929507662369002,0.010783105302695498,0.45452618165498315,0.5170819466838003,0.01186109785323152,0.4416522616687283,0.6234818858473872,-0.018119881043438948,0.45701278608623974,0.42776489384900573,-0.028259098679388205,0.48428814926719993,0.32573637749766704,-0.02680264221142453,0.5055958451180385,0.29149017236133684,-0.021210949961746564,0.5,0.6366666666666666,-0.02418163374124888,0.5230546916897607,0.4301808631811753,-0.033419883071930334,0.5466384647552274,0.33605632178112704,-0.026740819306056582,0.5556733602832706,0.32824328763221144,-0.016857075632056552,0.5564991464707671,0.6692783735108079,-0.028304835989359692,0.577746025649454,0.4759795886236805,-0.037049817497394014,0.595730986010151,0.3818831729842491,-0.030484163658849754,0.6002812910991111,0.35858181739682204,-0.02060497574227662,0.6062701615547937,0.7077051327108255,-0.030708572170951784,0.6306038632744984,0.5586871339111258,-0.041430196415279175,0.643350085554539,0.4666996378049546,-0.04037388971322943,0.6462773903486388,0.4131282974660626,-0.03406585077823904
2025-03-26 19:44:27.396,0.5,0.9700000000000001,1.2948840936284642e-07,0.4438752333513614,0.8312214095182283,0.009100411881757888,0.4323680881446613,0.6980277344928494,0.009955433329237073,0.43976323763259006,0.5912427641749975,0.010457234737567513,0.45504043876507216,0.5154065127862414,0.011345398392506902,0.4419740496799208,0.6235225470365962,-0.01754635402394603,0.4579566988402143,0.42639514352208857,-0.02766861760283027,0.4831542584341918,0.32179691476709044,-0.026943261587836175,0.5038008906444613,0.28183505308342344,-0.0217231610174868,0.5,0.6366666666666666,-0.023362778961035835,0.5229496135113935,0.4290825317014473,-0.032457864258889746,0.5449845733866496,0.33201014486688946,-0.026691705075601146,0.5553786161543085,0.31612222701451254,-0.01739193241701082,0.5566331302752598,0.6690972001572526,-0.02744915825515707,0.5764434654056946,0.4755715455600454,-0.0361743629212699,0.5945544452359972,0.3789639006093237,-0.030753043895000345,0.6001017533212751,0.35043234572022125,-0.021677265144307983,0.6068985405544702,0.7079981569874909,-0.030153164673344092,0.6298511884697281,0.5581196386307443,-0.04030371027298838,0.6417273192797739,0.46524924238499366,-0.03949087619787012,0.6448689035705879,0.4089763236698616,-0.03383043910141118
2025-03-26 19:44:27.429,0.5,0.9700000000000001,1.4702594656672325e-07,0.4441719040328155,0.8296723846608269,0.00899056939894264,0.4334227842220253,0.6957483252882508,0.009784295969631606,0.44119731473597634,0.5893049427393509,0.010081061199585703,0.4556791048886861,0.5114446860532199,0.0106451138410024,0.44227335687847974,0.6235841627087448,-0.01723649685532906,0.45843662899584176,0.4237274491310703,-0.027472422664376467,0.48194012681078363,0.31576700998721297,-0.027399628721115038,0.5020509238859212,0.26715571725657783,-0.022607823297623696,0.5,0.6366666666666666,-0.02292639742271711,0.5228174960529743,0.4272125603242435,-0.03182274067564775,0.5434244416854832,0.3266884085413696,-0.026709193265532595,0.5556126000360921,0.300915166711652,-0.01793103816587438,0.5566013367901906,0.6684996122157769,-0.02701723616834458,0.5753711130678599,0.4743009525157754,-0.035474828014134166,0.5923196252806353,0.37392136898584966,-0.030929169179074754,0.59928965156385,0.33729281789009713,-0.022937831376946757,0.6072255516136926,0.7074559208543149,-0.029816880525665716,0.6290216149031714,0.5562614080758177,-0.03874493720196573,0.6395223439662499,0.4626699943046687,-0.03799044763044794,0.6425274000857479,0.4050479634438563,-0.0329741265027651
2025-03-26 19:44:27.463,0.5,0.9700000000000001,1.6181433872702027e-07,0.44445595311679964,0.828099611026184,0.009100476074236905,0.4349987301109205,0.6947478143980841,0.009741554181875705,0.44342850733738703,0.5882175243339072,0.009778660110442436,0.45652318361065425,0.5072275678485841,0.00998627334494753,0.4426010756842616,0.6236988088905637,-0.01714680789249033,0.45885155941954814,0.4211371778199693,-0.02743004410624684,0.48059689931512883,0.3083250078629399,-0.02768856697868434,0.49993721162545957,0.2486130583129148,-0.023507031770807228,0.5,0.6366666666666666,-0.022825100364177,0.5222247923574337,0.4249837789231804,-0.03144507212156915,0.5425338089491698,0.3195848186493542,-0.02686906297941257,0.5557922601065816,0.284494718868482,-0.019279149210392102,0.556395483090093,0.6675411680396071,-0.026939131318653834,0.574896503124618,0.47223268033000687,-0.034941490140475664,0.5901323424145207,0.3669685101900897,-0.031121009731337836,0.5976583472014869,0.32235162538686346,-0.024364516424407526,0.6069384077836564,0.7062407807124169,-0.02968496274154689,0.6279282101431068,0.5537154154820728,-0.037168329687176115,0.6370631085364168,0.46090033997227353,-0.03593020834613312,0.6395788529100896,0.4014594991084385,-0.031309647624382424
2025-03-26 19:44:27.496,0.5,0.9700000000000001,1.7026511449480447e-07,0.44461292283062737,0.8279351173371127,0.009438683866173424,0.4356714931347947,0.6951441054726648,0.009785895955050541,0.4443233221046624,0.5886144665948072,0.009636306592609226,0.4564572010103817,0.5060768852947466,0.00965237929169377,0.4430348869284617,0.623885512543134,-0.017063005898456093,0.4590198998494702,0.41959258990092785,-0.027392702049605474,0.4793267561308213,0.30360517150814237,-0.0277630751840953,0.4971081445460945,0.23667544721100464,-0.024269688288527342,0.5,0.6366666666666666,-0.02279137392469885,0.5211783100061571,0.42229486242510206,-0.031040355529588094,0.5418663060907056,0.3126408672872761,-0.027303114410677946,0.5551434440741398,0.27168614245413936,-0.021176345594955265,0.5562337540693479,0.666646032200606,-0.026985528585593575,0.5745769545798194,0.47011830874497074,-0.03430448968937423,0.5881825960246547,0.3615901891702694,-0.03143145710324418,0.5954292541501671,0.31237099264913637,-0.025868445546181063,0.606261648071451,0.7046445317573585,-0.029695037746623777,0.6264258378308563,0.5520228185077778,-0.03606585023856748,0.6344616938693345,0.46017817436710395,-0.03438250646581571,0.636523228842649,0.3981628817782814,-0.02984843131385434
2025-03-26 19:44:27.529,0.5,0.9700000000000001,1.738439438279203e-07,0.4446410148042414,0.8293959159994664,0.00983269395771087,0.4345597438528855,0.6983665489471975,0.009865028394695295,0.4421606727791407,0.5931645120903275,0.009582041652784814,0.453902946294383,0.511732776424161,0.009514736035804487,0.44344766825215776,0.6243251140080599,-0.017090997779976014,0.45865195435845896,0.41866439219558815,-0.027430799566380996,0.477339189045243,0.30142351089066033,-0.027889554236570524,0.4935871520835326,0.23188794869351628,-0.025101681214755662,0.5,0.6366666666666666,-0.02283916858613215,0.5202330610960715,0.4201389060991202,-0.030715326960819928,0.5402018056737674,0.3073639494313669,-0.02800897162111255,0.5532198040024686,0.2594605034910462,-0.022606944704471003,0.5561065678944408,0.6657074693860987,-0.027106177522977372,0.5737234334051668,0.4681002047922755,-0.03373483127181151,0.5856641945797119,0.358489840595836,-0.03175671571062143,0.5921055703119429,0.3041555252406277,-0.027227891680741075,0.6055411870028724,0.7023345968051661,-0.029813740283734742,0.6250279356471955,0.5511856786804719,-0.035401512069947724,0.6320351761948315,0.4597312019281995,-0.033872289961248636,0.6332669821417508,0.39469042916476493,-0.029470295300123194
2025-03-26 19:44:27.563,0.5,0.9700000000000001,1.756016915973932e-07,0.4445178029809471,0.8329864802984427,0.009941339210780309,0.43216148733348925,0.7065489798302912,0.009818610368596836,0.4364305894444792,0.6045789986994092,0.009415795698828965,0.44560180685639517,0.5271100815927183,0.009154645386996067,0.4435460358926248,0.6253376152463832,-0.017507647161962826,0.4573074065691543,0.41825825245337067,-0.027746388835382687,0.47321856663801337,0.3004806491436528,-0.028456270922994274,0.48805717557173534,0.22870571540623577,-0.025988450736646886,0.5,0.6366666666666666,-0.023203897707745294,0.5184536598737477,0.41839001517502844,-0.03110828102812667,0.5358000338095926,0.3026777230284241,-0.028955540112331476,0.5482487300229174,0.24418331775005495,-0.024383743755786565,0.5557311599491679,0.6641539948969397,-0.027324310520766573,0.571697008156247,0.46571579154720066,-0.03374717393698985,0.5816161859609018,0.35457807084096316,-0.032196704720981704,0.5870848519904697,0.29238818851399717,-0.02895450884495312,0.6046080328374941,0.699433559470317,-0.029986449152804986,0.6232278235646149,0.5507561021255494,-0.035280589807039124,0.6291370409336084,0.45944505008470027,-0.034178376745586325,0.6292630607197305,0.39126596020410953,-0.030489190611379703
2025-03-26 19:44:27.596,0.5,0.9700000000000001,1.771402676211572e-07,0.4438807035940018,0.8379742693609482,0.009478028777356137,0.4295987223460667,0.7164015514055886,0.00932571357940452,0.42921861391848803,0.6177412412624494,0.008879828048426474,0.431627372888073,0.5453351188543349,0.008327711853040563,0.44303998048151055,0.6266634406148563,-0.018119935322826762,0.45457698297393234,0.4193470242444305,-0.028278077109984572,0.4668431237079932,0.30147881111898667,-0.029562722705243696,0.4794970182868066,0.22567922252679887,-0.027324136594151303,0.5,0.6366666666666666,-0.0238294891663478,0.5147828255601566,0.41672858868548235,-0.032188601830509075,0.5285392051849703,0.29642699425296737,-0.03046154648951504,0.5393444700664085,0.22585135935784606,-0.027582806699168495,0.5550988625661737,0.6621105697916125,-0.02764008822972805,0.5688771884894623,0.46228622659404583,-0.03424465515487326,0.576135366951809,0.34825513912348294,-0.03317941820426057,0.5801518672818544,0.27760267030359087,-0.03144807965829473,0.60349678546486,0.696467281406394,-0.030108164279146574,0.620526150175819,0.5501748626103371,-0.035598306983514696,0.6247077933633662,0.4589224097328811,-0.035134659847798885,0.6235588099262854,0.3875379831563003,-0.03273556973666734
