Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:57:35.131,0.5,0.9700000000000001,2.260333320588305e-07,0.4268710233749947,0.8101117727417768,0.002654424985988238,0.41145249456024435,0.6457152122062676,-0.0017164688810119692,0.4196002370191393,0.5018220535443108,-0.004665505746518271,0.433657818987882,0.40248472251458933,-0.007212307778309973,0.4268997781910133,0.6199911569562133,-0.03249068907045975,0.444310273750643,0.3798449859222771,-0.04588901722085784,0.4637141027495689,0.24272532095823438,-0.04665822090168309,0.4801832965065048,0.17751479056670189,-0.042757232265413864,0.5,0.6366666666666666,-0.03629471922596885,0.5158676895398945,0.37514896445588897,-0.04853368254864542,0.5299070479336164,0.22664519169353994,-0.04517727517754649,0.5361414517920791,0.1712223134663677,-0.039393966440745894,0.5686617447435087,0.6614685799906339,-0.03797405558712735,0.5801422545638634,0.4158635597058617,-0.04857450971688258,0.5863389417886644,0.27332252823299275,-0.0474804397991576,0.5850837829836975,0.20975707251299897,-0.04328429530616077,0.6273464489283679,0.6869743720512327,-0.03791949085170791,0.6445974028584847,0.49328541083052185,-0.04787778366483979,0.6485261229017644,0.36833715177412996,-0.04873548413910923,0.6460809671477548,0.2898653407622309,-0.04556888050474533
2025-03-26 19:57:35.165,0.5,0.9700000000000001,2.1651835949495472e-07,0.4295572099637318,0.8122038516217878,0.003647796675569419,0.4141548050935339,0.6507465912628566,0.00010488148007499357,0.4223164647304416,0.512363382781567,-0.0023305671384430716,0.43387973493965737,0.41752434807763855,-0.0043823182865499275,0.4289541471341005,0.620043479193988,-0.02977718382728615,0.4452959165351095,0.38649973315288577,-0.04269916755914602,0.46425025925546703,0.25396088582428544,-0.04300115175757271,0.480559994464194,0.19164748557021355,-0.03896224561948737,0.5,0.6366666666666666,-0.03399367897281192,0.5157513574721961,0.3809909136421109,-0.04588114395570613,0.529975739885071,0.23703261469504644,-0.04228364089888574,0.5359688615591383,0.18299805979858474,-0.036357204385148806,0.5670786604556965,0.6617486739704521,-0.036169534955103444,0.5792799012425002,0.4230517124682718,-0.04656988543762074,0.58553472843569,0.2840504801436634,-0.04530564764928617,0.5839096018471803,0.2214759679448346,-0.04113400679556771,0.6252664728913364,0.6882645518197266,-0.03660865464921426,0.6431311491528047,0.4995278873034249,-0.04650884304162561,0.6467295786894289,0.37663091878638566,-0.04741665586944876,0.643555070924668,0.2991105391898183,-0.04422765684665178
2025-03-26 19:57:35.198,0.5,0.9700000000000001,1.9960765181799388e-07,0.43284592582850545,0.814966505769525,0.004820769292213554,0.41570464324049283,0.6581469714098613,0.002516736343953522,0.4233683369880089,0.5257724758547803,0.0009747247016738147,0.4337038118853794,0.4357558671519547,-0.00021246953268553632,0.4317708356673353,0.6203899762102287,-0.02666695051511574,0.44592707615487887,0.39335468816812413,-0.039133458877143,0.46408499445818063,0.26512086725440387,-0.039386093790610706,0.4796889590595992,0.20668079280184087,-0.03528773928476896,0.5,0.6366666666666666,-0.031297646820254404,0.5150147670524132,0.38699233428218105,-0.04291235240936818,0.5289450227223447,0.2476844596627326,-0.039425767764703606,0.5347047472164284,0.19731156236503886,-0.033364208807701065,0.5650101645377413,0.6618805510641536,-0.03399849293808967,0.5776520121949207,0.43050611939327127,-0.04426642000956127,0.583877518333215,0.2948536305731244,-0.04320938983316444,0.5816860511722228,0.2346409343808623,-0.03899765464373091,0.6223409889039493,0.68949241201184,-0.03493067321698451,0.6409298039562297,0.5068545423302171,-0.045096545956284276,0.6440690349595497,0.3861336907763444,-0.0464442054834793,0.6398515655478529,0.3098288554870635,-0.043424149954001984
2025-03-26 19:57:35.231,0.5,0.9700000000000001,1.822322745353594e-07,0.43528571203113803,0.817059054208341,0.005830359444991443,0.41711441902993474,0.6635266352497011,0.004541087567690305,0.42280474856854067,0.5348815782344085,0.003760785409814614,0.4320718082919079,0.44736676987233887,0.003314634854228352,0.43361513364937776,0.6213167294753597,-0.02451677039943758,0.4461447477215958,0.39881200454779453,-0.03636260077469576,0.4636448616020201,0.27287793897290413,-0.03646127727408496,0.47867519851866985,0.2172911716219543,-0.03205961745573055,0.5,0.6366666666666666,-0.029436031074796032,0.5138581566692644,0.3917558910999903,-0.040501674857685854,0.5270683637269502,0.255199711783193,-0.03717541109876961,0.5325162459491262,0.21043430159557103,-0.030900219268039597,0.5635013909791564,0.6617911098516982,-0.03245667775616214,0.5759021676925313,0.4355408204365733,-0.04232494061944361,0.5819751884381662,0.301930729770414,-0.04144193263994255,0.5798073652831826,0.24499362344178588,-0.03698790937647352,0.6200262607491699,0.690167510612544,-0.03367169609349291,0.6388456959619694,0.5119768535233892,-0.0438072789032232,0.641611441201594,0.3929055314317339,-0.04548910905491415,0.6368156871210913,0.31777400121219557,-0.04273246197580909
2025-03-26 19:57:35.265,0.5,0.9700000000000001,1.634997359718605e-07,0.43671084071725386,0.8184079227232577,0.006621985888860418,0.41815918947785413,0.6676433723417633,0.006003781064179688,0.4221177563424537,0.5417251070875726,0.005681650681549934,0.43043178194016074,0.45612094587210306,0.005607575584512959,0.43451590245717264,0.6227234954519851,-0.022672045701136012,0.44628659862080555,0.40340726041855646,-0.033719659568311154,0.46354474130651746,0.27872774437397113,-0.03340080426026198,0.47828179334864374,0.22525498121933032,-0.028823462991755956,0.5,0.6366666666666666,-0.027851383600854086,0.5131749168822407,0.39538827229049944,-0.03834554341938094,0.5257930299701963,0.26230680555731745,-0.03493423171696487,0.5309937651404625,0.22138588459344916,-0.028664311222496228,0.5624145919963324,0.6614517447756146,-0.03109900121518667,0.5740458454759299,0.4380828512833027,-0.04041831176143887,0.5801891436861054,0.3071889911165638,-0.0395991705595172,0.5786175717244236,0.2518205392312332,-0.03534165081730734,0.6180102023561203,0.6904883751186525,-0.03249451835874027,0.6362990421994359,0.5148490164118134,-0.04243964940111948,0.6391221225654644,0.3976474549380325,-0.04438851667129271,0.6344788325556423,0.32310613900671703,-0.04193759558219279
2025-03-26 19:57:35.298,0.5,0.9700000000000001,1.4429626254576716e-07,0.4376182030053807,0.8206038890919891,0.0074020482871736265,0.4189692681716168,0.6737604777141809,0.0074662430001274545,0.42185663045082966,0.5512235652348685,0.007570899363720268,0.4292966295100528,0.46947347478828516,0.007776981500138621,0.4352203053763716,0.6240636331643175,-0.02034443199604452,0.4464176813171502,0.40750130392452816,-0.03061692924800176,0.46361099444737075,0.2856144759980661,-0.030098551087701236,0.47820843803559515,0.23448060978584095,-0.025681313143862676,0.5,0.6366666666666666,-0.025773154621104723,0.5131253064906648,0.3987584884802534,-0.03584606533439555,0.5254590367848394,0.271186991923713,-0.03242565166417914,0.5307920404308705,0.23112818676054703,-0.026491518581502754,0.5612369189674149,0.6608201329383325,-0.029302895418751775,0.5725181415217454,0.4397181712760618,-0.03810931389143277,0.5784344428493647,0.3130454140662009,-0.037466575836301766,0.577301704182027,0.25766147830358294,-0.033744388740398104,0.6156147733737631,0.6902440542242495,-0.030976401547650717,0.6331301176100566,0.5166069055601359,-0.04075222451176559,0.6362003729675596,0.40219147572689684,-0.043126840037083974,0.6323517299854542,0.32762855840296407,-0.04109815243974631
2025-03-26 19:57:35.331,0.5,0.9700000000000001,1.3210053144587874e-07,0.4380542077410006,0.824416133083606,0.008050658532985994,0.41968446673463,0.6809427379083073,0.008751589565508266,0.4213066859782387,0.5619189021391771,0.009309394482090137,0.426910014341741,0.48494638214349295,0.009865383782542186,0.4355745381149277,0.6252550681205638,-0.018763413214835115,0.4465063770959987,0.41096061878183004,-0.02855350732174538,0.4635963994792808,0.29210840944394145,-0.028018255652837276,0.47818532379126577,0.24275990470053388,-0.023605482512438013,0.5,0.6366666666666666,-0.02426728097945794,0.5132298749649336,0.40118320510698274,-0.03408929696671956,0.5251414150355478,0.2784468895267771,-0.030622328652625805,0.53062806778004,0.23850823019862938,-0.024824642058091616,0.5604528503291816,0.6599118466924783,-0.027956366276357322,0.5718584919169523,0.4408477879453082,-0.036351054894866494,0.5767782850923984,0.31865356636575,-0.03573986064774483,0.5756537275395089,0.2640278248138311,-0.03218347845773825,0.6138903950069219,0.6889430570903294,-0.02985459318895528,0.6311562071136209,0.5177884148688077,-0.0393162399428188,0.63431362630197,0.4059234575973931,-0.04165582855920688,0.6308956681616082,0.33156787840759167,-0.03977605178966097
2025-03-26 19:57:35.365,0.5,0.9700000000000001,1.2662918385387572e-07,0.43819566219147177,0.8276554965668752,0.008359476326426436,0.4201508211502133,0.6867610304572391,0.009416974683110164,0.42071113308222363,0.5702698578501204,0.010231417626714893,0.42465219280836203,0.49667501492574095,0.011003426636502965,0.4355862424570496,0.6262893624236983,-0.018307582829493227,0.44679818777691865,0.4131562704492997,-0.027937040201480696,0.4638552862385582,0.29588841325959614,-0.027362867720088613,0.4784776792992561,0.2468970859281471,-0.022671935156811648,0.5,0.6366666666666666,-0.023794000771762268,0.5133605855806294,0.40236581728774096,-0.033494016757733044,0.5253966165899366,0.28299362580536597,-0.029859251747519952,0.5307894451314916,0.24327239963187225,-0.023771916121789968,0.5602212081565994,0.6591426829307019,-0.02750061118555889,0.5717282989121307,0.44150882131820146,-0.03563415849074633,0.5759090119115153,0.32312806517996984,-0.034954316746808135,0.5746898376924318,0.26972318473426243,-0.03113635982858845,0.6131307401710937,0.6875005558953113,-0.029459057088374017,0.6303914957065055,0.5183585169650903,-0.03855363109108482,0.6335552820706642,0.4085651924370451,-0.040221467524226506,0.6302674197134521,0.335223327615788,-0.03813465681351559
2025-03-26 19:57:35.398,0.5,0.9700000000000001,1.2458243761068764e-07,0.43812539494026154,0.8282447887420648,0.008458840791857807,0.4204118742996422,0.6893406368179029,0.009584008023672083,0.4204788631113975,0.5736670552340859,0.01046669064328533,0.42412931837214407,0.5014582748280871,0.011291993957947118,0.4354776874101308,0.6268010811101044,-0.018461483447720237,0.447142051540791,0.4138415770834648,-0.028143283145034184,0.4642812574214864,0.29704019517045616,-0.027424123340997825,0.4788546826076636,0.2476070427945866,-0.02268448940311841,0.5,0.6366666666666666,-0.02394590387512297,0.5135267746109667,0.40285287034011874,-0.033520607965357,0.5262898612180212,0.28472609606529753,-0.029840318132703193,0.5314772055804415,0.24494723294837234,-0.023619292332365958,0.5602934884490854,0.6587464614933244,-0.027600137760952784,0.5716722627148785,0.4416381647749233,-0.03558465765161562,0.5757172578190759,0.3248903095901513,-0.03480503947479874,0.574474690411664,0.27192846500500445,-0.030618471042239193,0.6128835730412239,0.6866136335925861,-0.029469060648364465,0.6298973539991484,0.5182657309048653,-0.038371098164228894,0.6329505291312895,0.40966644471938407,-0.03953066180202687,0.6298840582501449,0.3369907770908528,-0.03721502520368332
2025-03-26 19:57:35.431,0.5,0.9700000000000001,1.2377801880186314e-07,0.43775000079370324,0.8273100112458607,0.008507001398549586,0.4205147290330935,0.6896754451876428,0.009509171256993978,0.42042167483529586,0.5737473396734236,0.010390495492574939,0.42448584140293005,0.5016775083779812,0.01122021482553284,0.4353691599136713,0.6268919511953475,-0.019090242646707986,0.44713344235630803,0.413759095872421,-0.02898705132660916,0.4639261339181865,0.2967521661171213,-0.028094142168473637,0.4781434803235859,0.24603423820871026,-0.023507621839422087,0.5,0.6366666666666666,-0.024574048906992954,0.5135708197191968,0.40289167757151145,-0.03408822636168291,0.5264143457168715,0.2838684860593822,-0.030386225911956197,0.5315673874104434,0.2432763291894199,-0.02415027853025449,0.5604184676606985,0.6585692569861223,-0.028115409528464634,0.571456030300679,0.4409013714703254,-0.036097913164940015,0.5756595664603699,0.3233511851886271,-0.03493403111373503,0.5744281396427662,0.2697816498238722,-0.03044350368146687,0.612823155908714,0.6862090549209319,-0.0297659415386771,0.6295093873935513,0.5177930679516114,-0.03865294190814586,0.6321729051143132,0.40922658211043883,-0.039609471343405846,0.6288957354067175,0.33632262720986494,-0.03698089095739717
2025-03-26 19:57:35.464,0.5,0.9700000000000001,1.2309615777601047e-07,0.43713499233878417,0.8267057418565729,0.008390038414961736,0.42045476644913954,0.6894171729253143,0.009108844976498949,0.4203334960835474,0.5732610142112363,0.009908500597926072,0.42472288253795687,0.49987845435133743,0.010733282717538959,0.43517986239310535,0.626827453677149,-0.02002827464425002,0.446908819438819,0.4135717520348199,-0.030169485221832354,0.4631915174189548,0.2956050124203976,-0.02920683577920448,0.4769866665438737,0.24247440258059275,-0.02455720032435365,0.5,0.6366666666666666,-0.02546103803703086,0.5135217774440419,0.402497371187083,-0.03513119367087903,0.5258534046261085,0.28125042699895075,-0.03120280538501568,0.5310424121025638,0.23878483336234452,-0.024703825234065814,0.5604815306730262,0.658390133310586,-0.02883565059584037,0.5709944223170591,0.4390858098511573,-0.03707415401092683,0.5753614316079876,0.319332789549851,-0.035272909637057655,0.5740860091523633,0.26419868075310965,-0.030497422268872865,0.6127918609063909,0.6858912894757541,-0.030264978951578644,0.6291978327389538,0.516674326114343,-0.03924883450157343,0.6314777841715987,0.4076447962943393,-0.040091096631204436,0.6275703603374262,0.3344130235942967,-0.03705057524422813
2025-03-26 19:57:35.498,0.5,0.9700000000000001,1.2298403855637191e-07,0.4364024106154413,0.8261904671531015,0.00810337925958629,0.4200716542824623,0.6890615323510907,0.00844668583564221,0.42018141273778076,0.572916924131107,0.00910350722165697,0.4249557893278963,0.4971336928357179,0.009916858900625108,0.4349355305608712,0.6267073710844538,-0.020880747277236454,0.44677283496668807,0.41326007203239024,-0.03113690408805636,0.4628142501005636,0.2935315530025173,-0.030100451265733318,0.47638896058727276,0.2382135743160173,-0.025325377316534795,0.5,0.6366666666666666,-0.026212096166025253,0.5131672053911271,0.40136878704582624,-0.0360765663752064,0.5250504320607751,0.27786513424803827,-0.031974772422298486,0.5300184916317163,0.23373155320068673,-0.02532632216062799,0.5605534826444654,0.6580105928918141,-0.029406849092510186,0.5702229029708422,0.4369170595126669,-0.03797328100109866,0.5741553730858799,0.3151072760629633,-0.03582295077494946,0.5725579567468568,0.25862103981612294,-0.03087044339499416,0.612763492203869,0.6851032868123873,-0.03070993990336465,0.6286715124510571,0.5150164269641022,-0.03983922181220924,0.6308836072085671,0.4058555713374565,-0.04078521816347719,0.6266791487130368,0.3327178918092648,-0.03761449435380135
2025-03-26 19:57:35.531,0.5,0.9700000000000001,1.2389996155553816e-07,0.4355973234280963,0.8261270623236423,0.007842601792219217,0.4193519657624538,0.6888481022130404,0.007966167574608836,0.4199972761787974,0.5727180492626962,0.008527249868238856,0.42478475566052887,0.4954434323227571,0.00929648356139013,0.4349741914296251,0.6266403028570209,-0.021679582614642597,0.4464969548086507,0.41244668738153734,-0.03205745827979575,0.4616657851662438,0.2907762545527018,-0.03108858420792722,0.47466903302540847,0.23409121467686886,-0.02629557030391335,0.5,0.6366666666666666,-0.026966595927022198,0.5119959205124143,0.3995010671747513,-0.03708515982450264,0.5230267852486371,0.2744271114300054,-0.033183973113198886,0.5276598397808392,0.22950924140676726,-0.026617036463390167,0.5604924810426346,0.6574556538307326,-0.03006382608801411,0.5691445732722592,0.4351582091507643,-0.038983326836255175,0.572157496255161,0.3116436210771177,-0.03702332684665402,0.5700188743566676,0.25471276689151845,-0.03222256570852153,0.6126440310770978,0.6838608842070943,-0.031230717786494902,0.6275940107610554,0.5138811345372389,-0.04058542097694192,0.6294713401984611,0.40480764246600387,-0.04194372730386857,0.6253146019612552,0.3314829941505004,-0.03898001605311652
2025-03-26 19:57:35.564,0.5,0.9700000000000001,1.2703408202983433e-07,0.4350549504992107,0.8266876966777981,0.007615613005836713,0.418682948261617,0.6887193338841082,0.007559657284533812,0.41952443076276624,0.5722875694849578,0.007991602245333383,0.4236772950029707,0.49447394338970485,0.008556282026738457,0.4352515460432045,0.6267040361966023,-0.0226497784939687,0.4458862026736673,0.4116353737877685,-0.033220241969039874,0.45993659418166233,0.2887261032040622,-0.032498520876542,0.47240934176455035,0.2298402559246735,-0.02786290496162417,0.5,0.6366666666666666,-0.027943760673030598,0.5102462489571195,0.398230319450557,-0.038346558014194905,0.520284720819201,0.2717046249173963,-0.03494497354219423,0.5247794781254931,0.22389157475107976,-0.028825342717013862,0.56015544742463,0.657072555364081,-0.03094887014429551,0.5682432527534691,0.4338958472138328,-0.040263888268630095,0.5707940932039285,0.3082452409190751,-0.03910126905219115,0.5684075202496077,0.24916145004026785,-0.03502986149782085,0.6121655811367575,0.6829860026443653,-0.031880920704905696,0.6265319202273061,0.5135084710288882,-0.04152391931458463,0.6279607885163452,0.4045111951150408,-0.04338829242977463,0.6237743177848267,0.3308684539083607,-0.04088103642423751
2025-03-26 19:57:35.598,0.5,0.9700000000000001,1.338560643442599e-07,0.4347586588423276,0.8271042656660328,0.007380103845622985,0.41794167682662087,0.6885873061294294,0.007009918669847676,0.4183042948529938,0.570918267909385,0.007180127706859646,0.42153728090470344,0.49228107559007667,0.00728977166344213,0.4352649438401754,0.6271443673557514,-0.02352183917325589,0.44492411324845504,0.4115484957112833,-0.03422649459485275,0.4581498524757758,0.2876111657099738,-0.03374485533400905,0.47046758371739,0.22338167175638102,-0.029664758934208446,0.5,0.6366666666666666,-0.02870139990382603,0.508437812543856,0.39798002044416736,-0.03922901098022395,0.5174924415169779,0.2692996810871813,-0.03637641391035884,0.5218572610573989,0.21402223173848062,-0.031343648049386705,0.5597267138610988,0.6567479358403505,-0.03154881263000051,0.5674566919704345,0.4332297058293163,-0.04102414507179757,0.5699615437267624,0.3045788426654599,-0.04113502886528371,0.567664417039544,0.23962111678903802,-0.0384062874480746,0.6113712549059225,0.6823755723568796,-0.03228594024106869,0.625628860344908,0.5134444914551894,-0.042030533552330974,0.6269171345405575,0.4048416683739682,-0.044168483314228034,0.6223689344570177,0.3307855708977586,-0.04231449164913901
