Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 20:09:38.866,0.5,0.9700000000000001,1.3098291116824165e-07,0.43701047865804027,0.8282158594279044,0.011628492992074267,0.4239564025761824,0.6994530765691092,0.012519264555669535,0.4271398016487909,0.5880576240185372,0.012906262540803286,0.4302659383596001,0.5125421665872293,0.01276283908504599,0.4389146228528744,0.6238146604809204,-0.02297216438856806,0.4454665377550834,0.40349516622575177,-0.03380235584119044,0.4563902898016928,0.2753489548874951,-0.034777928505704596,0.4664720109572219,0.1976723819003583,-0.032304926045065505,0.5,0.6366666666666666,-0.029667385394498043,0.5054588030190453,0.39596959675787735,-0.040127419942958584,0.5128016883783924,0.2694291325909578,-0.03856453321638732,0.5161008468283166,0.2104372947131405,-0.03504253964170101,0.5582398689520033,0.6619231249062301,-0.033323772735126,0.564918105332735,0.43306352180303986,-0.041883129834643124,0.5661323116160625,0.30902555831880085,-0.04195785044359758,0.5636771945999901,0.24531756683256278,-0.039928241374230726,0.608092853672326,0.692509397241867,-0.034874517901881244,0.6233409216363439,0.5291736162389896,-0.04339815913291409,0.6249722672441613,0.42492724445493213,-0.044549124481293556,0.6210368255774791,0.35384735182656074,-0.04225494755085904
2025-03-26 20:09:38.900,0.5,0.9700000000000001,1.4589369449418443e-07,0.4372479099888126,0.8278762760730871,0.010352830696695374,0.42374094058630585,0.6971320475702789,0.010440188882507938,0.4273307955722403,0.5853168585856288,0.01048028483457124,0.43025267261357847,0.5096555874067844,0.009959582712910826,0.43864944207945034,0.6241737232737408,-0.02411617429691737,0.4436031246216805,0.4039542358294769,-0.03510009349938065,0.45296711520305477,0.2754759988055341,-0.03647924495708953,0.4611475243929476,0.19468975939558913,-0.034590894669416936,0.5,0.6366666666666666,-0.030661073353921802,0.5033221002513322,0.39723257450421434,-0.04158193180087218,0.5084574952390218,0.2667281887602657,-0.041225144090647675,0.5099123543578421,0.19960967286184556,-0.03880209390073214,0.5582098482284039,0.6616683515072872,-0.03409091988159199,0.5636268216163934,0.4354076814597316,-0.04290222607416498,0.5646253907150413,0.3088458253212969,-0.043830965958777286,0.5613497019103202,0.2411387107551025,-0.04272740257326141,0.6072266378158813,0.6922989110014564,-0.03561630279236028,0.6212781556676086,0.5305659748822789,-0.04403206199083619,0.6221941337962839,0.42786053428957893,-0.04562587653820849,0.6178357053131938,0.3547439551862738,-0.04399027481900616
2025-03-26 20:09:38.933,0.5,0.9700000000000001,1.6389952332304176e-07,0.43701428769664535,0.8268433443887162,0.00860089320037664,0.4233597573448315,0.6919245788998749,0.007676124223681163,0.427806133332975,0.5781935088680548,0.00695665519872111,0.43138173782854294,0.5004561201168115,0.005618337927014004,0.4380563290219071,0.6246086657964254,-0.025097224523464384,0.44217796715522867,0.4050851652902361,-0.03638927122460627,0.4502368299099663,0.27646778312475667,-0.03847059451463496,0.4571530864402701,0.19301343461000622,-0.03738956843219272,0.5,0.6366666666666666,-0.03153643230759655,0.5010840615806813,0.3999471641091004,-0.04309521402743427,0.5043564193890897,0.2644750875846986,-0.04419871269546684,0.504817573026186,0.18854226730200982,-0.043156846152603526,0.55833804014854,0.6612930878464289,-0.03505308318871437,0.5625475697851989,0.44014186448302894,-0.04416536419521739,0.5629458486039403,0.30960787152377267,-0.04588719575266835,0.5591034497592879,0.2359393387675393,-0.04561116478747212,0.60682782341474,0.6920333236293976,-0.03668326995059511,0.6199881651613603,0.5314061872876947,-0.04464559371773185,0.6201043309480159,0.4299873852581052,-0.04629008362933697,0.6154410119734743,0.354657977656121,-0.045108545133463726
2025-03-26 20:09:38.966,0.5,0.9700000000000001,1.816913796518849e-07,0.43619298358882586,0.8257622002696504,0.006640147216178655,0.422422692931144,0.686799579971461,0.004626133185570498,0.4276551078318865,0.5690247706779417,0.002913019304717459,0.4318787392745686,0.4865391873269148,0.0005437088489459779,0.43731704830683826,0.6250233686022038,-0.026221948832823257,0.4412442254570941,0.406223023407445,-0.03801476911269812,0.4478181870138579,0.2773590723721415,-0.04069289217128408,0.45381183557601645,0.19094249612858008,-0.04027045036631979,0.5,0.6366666666666666,-0.032508100562921353,0.49961338239531916,0.4019537484410882,-0.04467319090852534,0.5015505519358102,0.2619950745271782,-0.04684637533149565,0.5013092111881039,0.17608178351782222,-0.047101212904620694,0.558309910775914,0.6607652105217857,-0.03596726573462918,0.5618568443503309,0.4433235392605825,-0.045370169693892334,0.5615399436017391,0.31053643498060346,-0.04775108996569449,0.5572611411222839,0.22975387253246432,-0.04820498542595661,0.6065557536143786,0.6915874000435005,-0.037375929051916314,0.6192672420475585,0.5313319434745356,-0.045290675889837026,0.6189198207397637,0.43058099029317204,-0.04675406961309846,0.6140731481411625,0.3531526867112249,-0.04575435229460208
2025-03-26 20:09:39.000,0.5,0.9700000000000001,1.9678654309376285e-07,0.4351207940910361,0.8256346082437465,0.004662568138219339,0.4199331743972198,0.6829861950829669,0.0015755504170351766,0.42491353307528507,0.5609885034385725,-0.0010319962950997887,0.4297955418262217,0.47387815668020083,-0.0042807803981984765,0.43676689401122903,0.6259839502422316,-0.027693720890805455,0.4402289284505411,0.40697212990520065,-0.03991613048678393,0.445403039377034,0.2777554538813175,-0.04306498549442399,0.45019402073505954,0.18792055462334434,-0.04314170203752919,0.5,0.6366666666666666,-0.033612422658027524,0.49851999540538217,0.40271725472766673,-0.04616377807362239,0.4988530126028299,0.25977723117940044,-0.04909034450575922,0.4975847925551638,0.16571639275697755,-0.05010581776318461,0.5580959255838034,0.660246733492798,-0.03670028898521813,0.5612401792299508,0.44360871905066834,-0.046533503233222015,0.5601925175070814,0.31040163857360237,-0.04929088365560651,0.5553689772519095,0.22393730095410636,-0.05010654968096884,0.606058470060064,0.690806446974131,-0.03761053732329017,0.6182450936224109,0.5307163528927392,-0.045797616990505864,0.6177707198985173,0.4301438087103286,-0.047212587997532245,0.6128441199020545,0.35105666549018644,-0.0464524131018549
2025-03-26 20:09:39.033,0.5,0.9700000000000001,2.045787918817345e-07,0.4334506832309385,0.8263905079821232,0.0030416675027644105,0.4145819724127131,0.6805770674583487,-0.0008151785434298406,0.41678578841181374,0.5566293928861332,-0.003907299395816963,0.4200830472751643,0.4673841485112765,-0.007574672949682575,0.4364713320024986,0.6280872239052453,-0.028815568434614795,0.4380195386473711,0.4075024408454754,-0.04122199568776809,0.44158992163185296,0.27804872990266755,-0.044653648195414904,0.44461893455380785,0.1853908716901392,-0.04500304798013924,0.5,0.6366666666666666,-0.03425854521593215,0.4964091269283416,0.40282332132861676,-0.046940112523697695,0.49462369689813745,0.2587219166572776,-0.050277284246396395,0.4919257624265573,0.16076880061893228,-0.05162256340925985,0.5579394188306186,0.65941224967695,-0.03705230111379022,0.5599602575903678,0.44171815592930774,-0.0473512267268999,0.5579187056262476,0.30885110912470914,-0.05021313152947961,0.5527617405976105,0.21983918032884875,-0.051059296095397805,0.605305376640592,0.68893928929664,-0.03763305668296535,0.6158649965837331,0.5291448618339323,-0.04595678354301551,0.6153478562472248,0.4286474482779003,-0.047394981668434394,0.6108409170400604,0.34859072486516035,-0.046782092132233076
2025-03-26 20:09:39.066,0.5,0.9700000000000001,2.0560273431653553e-07,0.4314957704309419,0.8276243058351482,0.001709428717143827,0.4081564460726631,0.6808333961697013,-0.002617261216679895,0.40486652319548094,0.5562669031877789,-0.005852763674456462,0.4013599131543083,0.4659637312843532,-0.009582173006274383,0.436522400518393,0.6308029162653259,-0.02948873943955825,0.43510056480525194,0.40865131533813426,-0.041921930979833516,0.4365098203446872,0.27952760520406394,-0.04537759626020221,0.43728641219671505,0.18545682773559277,-0.04571715945202362,0.5,0.6366666666666666,-0.03432681401979048,0.49341680159516943,0.4027433797951425,-0.04704135305159164,0.48896528599414213,0.2585740961769968,-0.050476065065924794,0.484557142752302,0.159135173794827,-0.05188879683629791,0.5577858029586018,0.6580187401790663,-0.0369772478580592,0.5576704508008852,0.43898681309529247,-0.04734458658141845,0.5545059379621482,0.30697722720915643,-0.05028156718774916,0.5494017546364685,0.21763169970249568,-0.05117003849108845,0.604290495405611,0.6860088966841618,-0.03734935046013799,0.6126177808385624,0.5270240794371606,-0.04562997575093043,0.6121444307938959,0.42687315848478274,-0.04708723892670047,0.6087504034935332,0.3462942994890764,-0.04648570022589851
2025-03-26 20:09:39.100,0.5,0.9700000000000001,2.0236587728064277e-07,0.43024136804115776,0.8302394403695184,0.0009524842430185428,0.40399042295629856,0.6845632103246414,-0.0035055382839218846,0.395219757242958,0.5589988844190646,-0.006747142562382003,0.3828179472587202,0.46762525687737116,-0.010450021652053049,0.4370220564993632,0.633197925567508,-0.029727310150672412,0.4333909444916392,0.41089251478525257,-0.04214182595434267,0.4332291635658796,0.28293776255923214,-0.04554557505515633,0.43260960647931757,0.18849318204263155,-0.04583285316341702,0.5,0.6366666666666666,-0.03397920351961148,0.49117014373904844,0.4027513611740616,-0.0467118456437699,0.48480905811626585,0.25884474216746356,-0.050222912781439796,0.47930298310120134,0.1582723094997227,-0.05168439037283015,0.5572783427569757,0.6566248345189447,-0.036289443862021875,0.5554928491146573,0.437268274451033,-0.04651532906766462,0.551803760784922,0.30572713038214916,-0.0497082810176033,0.5467459563913522,0.21615881313751317,-0.05080770243770499,0.6028956005908798,0.6835652717929981,-0.0364206893513645,0.6102267685102811,0.5258336685826209,-0.04478840323305297,0.6100213886265902,0.4258033011735343,-0.046468135805762284,0.6075613708921113,0.3444496154514433,-0.04585553618448317
2025-03-26 20:09:39.133,0.5,0.9700000000000001,1.9464359135384998e-07,0.4296220677132735,0.8342916514955646,0.0007469985539501316,0.40217143603655864,0.6909258465506141,-0.0035507409815269944,0.3895843431565046,0.5642070758104327,-0.006711145760871843,0.3705477344300666,0.4723888559348833,-0.010381628051345938,0.4377535116973492,0.6350885079472157,-0.029460466021093715,0.4328813840588348,0.413456327290186,-0.041805420988597325,0.4318096971770985,0.2871405158847158,-0.04513397864845428,0.4306847094116619,0.19323168027511423,-0.0454469335384837,0.5,0.6366666666666666,-0.03331724747994193,0.4901554190037365,0.40272039474302773,-0.04613863516958655,0.4830537394290214,0.25925165853734145,-0.049774397431420536,0.4770183841870249,0.1573762705748162,-0.05147341204048758,0.5563812475079035,0.6557409530038089,-0.03509327206066713,0.5543289391739145,0.43637001690010646,-0.045485880706873386,0.5507419593963956,0.30488021054853365,-0.049013583596142635,0.5454056969036057,0.21459268407631074,-0.050381586709498605,0.6012498372710644,0.6823740041982116,-0.03512914983960447,0.6093101319469441,0.5255694518121822,-0.04384305350451506,0.6093491943235005,0.4254251714417119,-0.046002662194248645,0.6072304608197421,0.34286166877890767,-0.04551980052251731
2025-03-26 20:09:39.166,0.5,0.9700000000000001,1.8435910408408287e-07,0.42924519329790545,0.8378368711587738,0.000974649567737874,0.4006819668067474,0.6970348015398723,-0.0031116774092183877,0.38567982674728063,0.5699227421070912,-0.006160671246664897,0.3629460515308195,0.4780343275113582,-0.00984399482607657,0.4382750577665204,0.6363774447291388,-0.028921724530695903,0.43275207431965695,0.41557032834908597,-0.041155904462086515,0.43063369522793815,0.29053644997586014,-0.04437716661882386,0.4288690291699169,0.19755194605086102,-0.04475798594382104,0.5,0.6366666666666666,-0.03268633341325131,0.4898134860629424,0.40268273083274314,-0.045798237155722704,0.4821799697576289,0.2594677914927884,-0.04948001324348571,0.47555352355635083,0.15664498816453976,-0.05140628130289341,0.5556823369512951,0.655221162693524,-0.034274390568891054,0.5539667369519592,0.43540447832145013,-0.04494562112925963,0.5504221019241422,0.3041950553474054,-0.048658185062819305,0.5449236709524032,0.21318565434384637,-0.05018704810656056,0.6000672471809189,0.6818123398118943,-0.034408918460243965,0.6094858776323946,0.5254677614535581,-0.043303081377667633,0.609694307570771,0.4254588614669228,-0.04580214839815294,0.6078539276615282,0.34207598380791926,-0.045715069703145955
2025-03-26 20:09:39.200,0.5,0.9700000000000001,1.7779412436089743e-07,0.42895188699419773,0.8398887698347643,0.001520875979989651,0.398676292486048,0.7002964384912298,-0.0024555795007399402,0.382001842394415,0.5729553965999359,-0.00545395797727017,0.3566973810377613,0.4814133271518056,-0.009202396179157992,0.43845368085937364,0.6372201141885191,-0.028660297042293583,0.43265980787927916,0.41683805906163107,-0.040848504348936,0.4291788502980691,0.2921426919009039,-0.043993334391157886,0.42657544224172306,0.19951757768339126,-0.044405408770275295,0.5,0.6366666666666666,-0.032484339638571176,0.4896169158936289,0.40277060307315227,-0.04586581385160358,0.4812514529146775,0.25944627117935504,-0.049585447318694124,0.47400183081893243,0.1556278626962065,-0.05156542339085148,0.5554828114171384,0.6548349835231664,-0.03410599516851598,0.5538936093155515,0.43454313388963783,-0.04494854475161933,0.5501405643000715,0.3035945476622906,-0.04869719766753937,0.5447449548086433,0.21201326454995267,-0.050257468072348536,0.599671367754121,0.6811836083219873,-0.03432696954430205,0.6101947291794726,0.5250694061439793,-0.043274342500378385,0.6114631998231426,0.42527509721403867,-0.045945863495535776,0.6104011399121302,0.3415589474549271,-0.04636645604884654
2025-03-26 20:09:39.233,0.5,0.9700000000000001,1.7562873008578386e-07,0.4286226020149345,0.8408321060348415,0.0018685252432366856,0.3971454000226829,0.7019795584368254,-0.0020874161048898537,0.37965940225113837,0.5737642466548798,-0.00508314727325736,0.3523813861533092,0.48385217898571486,-0.008877199419732168,0.4384066725797371,0.6380040055716023,-0.02893739896645242,0.43227951964746025,0.4176414885799761,-0.0412245224177564,0.4277249024740907,0.2926315903937056,-0.04430607466973556,0.42456813718586384,0.19934200511583022,-0.04467472021823585,0.5,0.6366666666666666,-0.03286019515432781,0.4892010696764904,0.40295877458344803,-0.046529923360574765,0.480296749415835,0.2592214615162208,-0.05036983618902455,0.4728111753099577,0.1540177482099608,-0.052302176382246365,0.5557104682642986,0.6542880563356548,-0.03442605049172855,0.5538173442858929,0.43411968937408685,-0.045474664917819964,0.5497818145695982,0.3031757851624389,-0.04921393875660851,0.5444562182436928,0.21134714796444093,-0.05071263843796365,0.5998594974414004,0.680146259992588,-0.034591100877747485,0.6110606480988592,0.5241520990771021,-0.04364267650343245,0.6142672588265874,0.42433406317159933,-0.04638751485364915,0.6143905364805147,0.34050574091718344,-0.04709120801937449
2025-03-26 20:09:39.266,0.5,0.9700000000000001,1.7602392162630346e-07,0.4282790968901057,0.8415386153963289,0.001733121516453228,0.3962907464022601,0.7036464884363702,-0.002330180274721443,0.3782594641287066,0.5737858544248265,-0.005446706835629285,0.34962733436138826,0.4853118873095418,-0.009387091102816849,0.43810076233043876,0.6389342878487436,-0.029652361276023848,0.43145243270142286,0.4178633349867911,-0.04221726224319684,0.42617003758179994,0.2920398038231942,-0.04530091932364495,0.4226727266470805,0.19706641574933106,-0.045612620602155374,0.5,0.6366666666666666,-0.03360838500364792,0.48848594166239834,0.40276410016928665,-0.04766249110844786,0.4791929670349892,0.2582286877595935,-0.051684398044184135,0.47168656481967586,0.1519816488235271,-0.05364700629862497,0.5562214699089159,0.6533283994601203,-0.03504577914369642,0.553638544457006,0.4336026240541794,-0.046364801480805864,0.5491745988404757,0.30238912328069417,-0.05010516459100012,0.5437378296310386,0.2106087015371317,-0.051572300683051575,0.6005466561423249,0.6782954379457615,-0.03503185250150025,0.6114631800647319,0.5224697880013276,-0.04413602228671641,0.6157172589491823,0.4224912024953802,-0.046791562378272464,0.6165455756231532,0.33851268757025377,-0.047499506955029025
2025-03-26 20:09:39.300,0.5,0.9700000000000001,1.793851906460207e-07,0.42771316264320786,0.8422969955713181,0.0010516041872233486,0.39509718708371966,0.7045917265444355,-0.0034618587798888266,0.3762391029307643,0.5728888450488793,-0.006913604946281236,0.3474972589481625,0.48326951459228984,-0.011189983697528525,0.4374750975491085,0.6397099216375329,-0.03044473955780084,0.43013138069397755,0.4167763947283212,-0.0434481875460082,0.42429964775441736,0.2891669725545161,-0.04690174886488317,0.42037154106422175,0.19205709593724674,-0.04740406353797164,0.5,0.6366666666666666,-0.034242506803974615,0.4876229358658696,0.40100515112579915,-0.04845129594775402,0.4776578707586342,0.2549791813454323,-0.0527503442024707,0.4696517464868155,0.14790949577196916,-0.05493816610138703,0.556793982339741,0.6521680372621406,-0.035529000144363485,0.5532571029877493,0.4316001986076098,-0.04700022904712202,0.5478770456627384,0.29946344510342493,-0.05077678347971755,0.5419587919150548,0.20779975836619308,-0.05235610807417991,0.6015987262617466,0.6758477272144279,-0.03534361709025727,0.6111165335723654,0.5190474855116205,-0.04448702927868031,0.6149199359366258,0.4188340442033051,-0.047139544337754864,0.6158661209734344,0.3341977021980632,-0.04776374104441559
2025-03-26 20:09:39.333,0.5,0.9700000000000001,1.8499927042427894e-07,0.42659870704543845,0.8428865826288923,1.7383092927374339e-06,0.39304389729306743,0.7046988363309734,-0.0052374502352112275,0.3735705009582587,0.5711476528090115,-0.0092186827522161,0.34527690518065746,0.4804599101037892,-0.013968227219452303,0.43647336995329994,0.6402166020591259,-0.031412884270541515,0.4282831045580431,0.4147442468976439,-0.04490605860325399,0.4220687925007147,0.2850692563957752,-0.04902821381656321,0.4175942042328323,0.18593541015752488,-0.04998379291763914,0.5,0.6366666666666666,-0.03491424974056507,0.4866355675128889,0.3977301723560692,-0.04895724321395421,0.4756835557225351,0.24994954261186444,-0.05345300256948872,0.4667281105146226,0.14180594527789014,-0.05592815171602242,0.557512990308429,0.6511653800228148,-0.03588299164431226,0.55268370250134,0.42806496639743363,-0.04728290055168462,0.5459738727450205,0.2943366304517979,-0.05108291491394197,0.5391752740494231,0.20259747344211193,-0.05274437996135316,0.6027119248567292,0.673344818441425,-0.035473977172584374,0.6102717984543504,0.5139773192734396,-0.04478991472034651,0.612800121135434,0.4131767535097849,-0.04753989420836083,0.6136039700287866,0.32812441980031537,-0.04808252274135941
