Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 20:06:50.400,0.5,0.9700000000000001,5.374509094465158e-08,0.43884384455410363,0.8265972563947214,0.013381644202274522,0.4263121250521753,0.7034854408964888,0.016790273414843265,0.43231580423604854,0.6007324750140974,0.01966056700912258,0.44605776974974154,0.5273315363792662,0.02294915380814616,0.4371277020307272,0.6336890568621236,-0.013926852717724363,0.4388375497035959,0.4461398365655075,-0.019996110771126403,0.4507642445511034,0.3531198367610835,-0.013231189158224558,0.45947206943600627,0.32715963834037554,-0.0037289731541694272,0.5,0.6366666666666666,-0.0205906003651494,0.5032171897258726,0.434993338757362,-0.027360147699059943,0.5099758683432234,0.34102046442065215,-0.0178130436786737,0.5116683841203301,0.32707477722890343,-0.006416707945021541,0.5562138326699959,0.6590676167181362,-0.024579469993419117,0.5630957764798292,0.47015782845280396,-0.03152233791989967,0.565763268697657,0.3735664709795766,-0.025075288245980886,0.5617266298780261,0.34360129179757837,-0.014996157630236453,0.6030823524134978,0.6930277261257813,-0.02637379690365331,0.6197004979297058,0.5513978526504956,-0.03386390237499,0.6227439599315465,0.46299036704618457,-0.03200430964276115,0.6176298813934966,0.4090809261015994,-0.025816320167441946
2025-03-26 20:06:50.433,0.5,0.9700000000000001,4.2279409074312496e-08,0.4385998993155037,0.8279627102705491,0.014430135859803761,0.4258659712006876,0.7071410472468271,0.018316732915221238,0.4306445507927047,0.6058096061926134,0.021553649235257336,0.4438623826534466,0.532644240984764,0.025246737889161847,0.43731365495821783,0.6341416923887615,-0.01326956660723682,0.4383377947219221,0.4503630103524231,-0.01911647402994933,0.4504426260372044,0.3582646721997903,-0.011964959031883857,0.45943381739305217,0.3312299493029143,-0.002171464491975557,0.5,0.6366666666666666,-0.019993904801770497,0.5022009417640066,0.4373793838417807,-0.026253936965640184,0.5097574421924683,0.3441694326798449,-0.016526568866241056,0.5116945498765372,0.33126123930429824,-0.004717901590308023,0.5559848076343136,0.6589581663928933,-0.024148805642560545,0.5622255192721135,0.4705370091565466,-0.031039632555511266,0.5653201689644372,0.3754750772586724,-0.023548484920092837,0.5616409045386749,0.3455538916602905,-0.01339962938182232,0.6027431042633369,0.6926326547160586,-0.02588391053910362,0.6184728487363655,0.5507174131755546,-0.0337754412354805,0.621882988264094,0.4627975905235765,-0.03124051817041926,0.6172169665180856,0.409941493159925,-0.024265335016590055
2025-03-26 20:06:50.466,0.5,0.9700000000000001,3.8644186310228886e-08,0.43785307611111396,0.8293549860362417,0.01457670140109744,0.42490100279529464,0.7081266488092397,0.01847849567145973,0.4287080779308723,0.6068591324245454,0.021718364910900626,0.44166447745354726,0.5333766478110495,0.02541888817952625,0.4372520443538097,0.6343551054730949,-0.013360278554588972,0.43774749985705463,0.4507288036233134,-0.019250804543543866,0.44947984775299965,0.35877834550413046,-0.012009796557107332,0.4585716468115386,0.3325351971389031,-0.0020933101304723522,0.5,0.6366666666666666,-0.020081226561462405,0.5016907774312904,0.4375199730973428,-0.026306704116338786,0.5096368551867729,0.3449055488712777,-0.016468938765290108,0.5115132266852858,0.33287167236989,-0.004301696673929949,0.5559886758296129,0.6589639931998788,-0.024352481584659844,0.5617591948699878,0.4702821385556617,-0.03148402317925421,0.5651847641597363,0.3754188507313023,-0.023286573220136268,0.561597119208462,0.3467485774373889,-0.012770886838102073,0.6026276446538752,0.6919705705872465,-0.02604399078054046,0.6173598863465005,0.5495795644343289,-0.03424169214352427,0.6205786058285467,0.46181001397752164,-0.03129926834408442,0.6164781389810283,0.41005802429362015,-0.023767123157566083
2025-03-26 20:06:50.500,0.5,0.9700000000000001,4.0892737087568066e-08,0.43685386205313914,0.8300400621721014,0.014177028870427337,0.4240278272043224,0.7081136897467113,0.017679821452116024,0.4276863376882257,0.6056138310474823,0.02058072462228206,0.4405271506292664,0.5313213891085091,0.023916692409522624,0.4367748066943244,0.6343941539520683,-0.01442538913740176,0.43727269455367274,0.44811621961442616,-0.02069704143316859,0.44861593091723106,0.3558089101720857,-0.013427975957838796,0.45742154792105805,0.33194978416652837,-0.0032766012935882566,0.5,0.6366666666666666,-0.021060276923123705,0.5019099734539756,0.4357203112500867,-0.027653749232662984,0.5095092432335276,0.3435492567945972,-0.017578699939519358,0.5111849578907706,0.3325218380351625,-0.004940624855623345,0.5563574339139438,0.6587694807612794,-0.025276751626775413,0.561806542058677,0.46872557276180143,-0.03279825319086635,0.5650187367980818,0.37315728960678246,-0.024362798318945424,0.5614935940575556,0.34661506865815184,-0.0132251068252029,0.6029204821354006,0.6913019539143608,-0.026879799344486872,0.6169217588121388,0.5477071482494655,-0.03513127317383663,0.6198076384873955,0.4595953296712245,-0.032116136814091374,0.6158427165695135,0.4089516887015471,-0.024404910780977458
2025-03-26 20:06:50.533,0.5,0.9700000000000001,4.628897487402309e-08,0.4360835507429832,0.8301752494801473,0.01349878645828035,0.42335476334654354,0.7075728266773358,0.016431784472271217,0.4274717928413911,0.6025820065520631,0.018872262607959392,0.4403466405306766,0.5286051019975533,0.021746255117628448,0.4359571190356565,0.6343891733455376,-0.015750626395652997,0.43688629644417604,0.4447308873376616,-0.022367025718882945,0.4479832001829409,0.35176065073309,-0.015269619559140043,0.4563717278749545,0.3283797786421252,-0.005146529921683224,0.5,0.6366666666666666,-0.022151568678058065,0.5024680041086904,0.4334046941840862,-0.028844183216423368,0.5094230902315241,0.3409097010996467,-0.018763088960694237,0.5108839154933399,0.329524928088464,-0.006252314190451995,0.5570439657607309,0.6582906049145603,-0.02613735680523597,0.5620564818575069,0.46622734657224635,-0.03370743231612354,0.5647581373607508,0.36975879420810237,-0.02550657493840417,0.5613257583793669,0.34326980383908806,-0.014453098467200892,0.6036778133713605,0.6904342766162381,-0.02757031105306823,0.617171673131238,0.5452447578272167,-0.035705531497418105,0.6196387006317418,0.45623807409506345,-0.032685551491656126,0.6153913224860916,0.40566305411305775,-0.02502639233589877
2025-03-26 20:06:50.566,0.5,0.9700000000000001,5.051091197537379e-08,0.43564003716274413,0.8301312349403974,0.012702027276272253,0.42267363709835687,0.7066317410633696,0.015075334593412308,0.42746126206695884,0.5995330074957289,0.017051859262866804,0.440589661008957,0.5263472118988828,0.019456174088787283,0.4352815013247492,0.634384101627322,-0.01654353082242201,0.4365493279459537,0.4423094814142678,-0.02332941083248502,0.44748267698805144,0.3478642264982016,-0.016629257321747637,0.45550906529273366,0.32271396686042253,-0.0069655186494655885,0.5,0.6366666666666666,-0.022789788631749693,0.502722304684333,0.4314362721262909,-0.029390429299524234,0.5092704461240538,0.3371932454632909,-0.019872817463871265,0.5105407373560454,0.32407678903363735,-0.00817474372341485,0.5576446771879879,0.6577222592747626,-0.026595140863348514,0.5622051175701497,0.4640335646223584,-0.03411152998714136,0.5645929152377182,0.36580856430479647,-0.026524083052387265,0.5612234285780626,0.3369845099240376,-0.016390129854491918,0.6046682148703693,0.6894094028402858,-0.027908403042795016,0.6177974120772167,0.5424001760245452,-0.03619547218624462,0.6196419722320656,0.4523236459654159,-0.03315027116114263,0.615149724784422,0.40017805269725926,-0.025559300029431985
2025-03-26 20:06:50.600,0.5,0.9700000000000001,5.2034214433921344e-08,0.4353448851163322,0.8299560607549591,0.012001699992010895,0.4219232079353165,0.7057759450322583,0.013975589123784306,0.42745772583932534,0.5981340259286361,0.01564500046991886,0.4408400753168922,0.5247038560245617,0.017754976570065514,0.434794075501534,0.634387232254612,-0.01692438642345678,0.4363300307973643,0.4410485746083887,-0.02399174656646335,0.4468183220258324,0.3451032695891124,-0.017819576119528682,0.4543672898242462,0.3187608469982566,-0.008633477894111277,0.5,0.6366666666666666,-0.023030588311216994,0.5023577216560806,0.42987936071067967,-0.0298118424605653,0.5086535099689251,0.33363997508374793,-0.02098565067908017,0.5098552993412265,0.3197181320665029,-0.010009743512294056,0.5580477483909339,0.6573881381296176,-0.026748227083009307,0.5621386348612237,0.4621735783229637,-0.03442282333180839,0.5644631512067448,0.36245703217680275,-0.027533376522099983,0.5611820263402804,0.33202105097970425,-0.018253062552310947,0.6055103462602722,0.6887723897948523,-0.02803395949746921,0.6182889086385607,0.5392930178977584,-0.0367545670850116,0.6197019920408839,0.4484385238579746,-0.03398997987251503,0.6149787392948038,0.39544505429675053,-0.026652419504630747
2025-03-26 20:06:50.633,0.5,0.9700000000000001,5.2294210199516486e-08,0.43508894063072134,0.8300115078527774,0.011435569267762295,0.4212902241418154,0.705444434402831,0.013244757897030612,0.4273218135145793,0.5980349964040903,0.014847847815573828,0.44015616792769935,0.5235542004420053,0.016893832362913936,0.43440801403934914,0.6344435137216176,-0.01722843960119099,0.4361767385729761,0.4404941944318389,-0.02471577223218185,0.4457593014559888,0.34344242284639304,-0.019032607863347505,0.4527844423112337,0.3170188611093594,-0.010123304162647142,0.5,0.6366666666666666,-0.023097908538043804,0.5015431241269341,0.42864209247050755,-0.030312395720162526,0.5075978190627487,0.33080428741649875,-0.022023899287687873,0.508816612588513,0.31765694633834324,-0.011344548149956144,0.5582291250347307,0.6572356875783876,-0.026733339290758565,0.5616761391731866,0.4605446846214438,-0.0346423991760507,0.5639893558564718,0.3598526903398227,-0.028507092481022872,0.5609525315971465,0.3296558522588225,-0.019599972787651243,0.6058822249946001,0.6883468891714956,-0.028004326592308323,0.6184353129869403,0.536642255499854,-0.03706524598535047,0.6196854835450973,0.4451787784162461,-0.03499252114597454,0.6145448134467305,0.39264811349789097,-0.02820416490177738
2025-03-26 20:06:50.666,0.5,0.9700000000000001,5.210304708534097e-08,0.43486784386918076,0.8307351638661946,0.011050936425004806,0.42094685637491813,0.7061525896304732,0.012859286236016369,0.42682822817220767,0.5989604558676093,0.014523376564329789,0.4385523589067184,0.5240795190660057,0.016583311333710236,0.434322546483508,0.6346463025891578,-0.017325731911363402,0.4360677539947364,0.44031983059978497,-0.025032757071744703,0.4448677674558028,0.34246109111004486,-0.019684739940836242,0.4516809897370533,0.3163442628319789,-0.010898397484219207,0.5,0.6366666666666666,-0.0230345507905034,0.5008393293774754,0.42795106011989137,-0.030522787688185504,0.5068357092537519,0.32936187894074764,-0.02260441746667889,0.5079393485857661,0.3165058664016544,-0.011973194342076023,0.5581322084607883,0.6569840467225531,-0.026582112607937997,0.5608483383128127,0.4598587491228977,-0.034636169193281996,0.5630003812533548,0.35866520750300257,-0.02912252494440399,0.5599356516503797,0.32807820837693,-0.02029668710992784,0.6057121278071271,0.6875510807790352,-0.02780734513652177,0.618114823016517,0.5354619299587642,-0.03696360630931857,0.6191974056997315,0.44382213684425403,-0.0353582533103496,0.6137059819962809,0.3916724891390742,-0.029005057275110442
2025-03-26 20:06:50.700,0.5,0.9700000000000001,5.0935571718251195e-08,0.4347757410814312,0.8315809028810048,0.010963007515013185,0.420851737293326,0.7074940116591751,0.012813934695454977,0.4264234326634888,0.6011039234931242,0.014526035968516,0.43751270137466713,0.5267350641961449,0.01662025752565783,0.43477845057022935,0.6347327587835929,-0.017003623296152376,0.43605002415268246,0.44039031627979974,-0.024588196736969173,0.44464931765537774,0.34214174223507593,-0.019584648462664632,0.4515056851976251,0.31629210168773203,-0.010860554947868754,0.5,0.6366666666666666,-0.022659440743172842,0.5005236930874589,0.4279847620701794,-0.030177900433429987,0.5064983764704656,0.3296282835263549,-0.022646493029703348,0.5074729609225808,0.31600362058050024,-0.012148015044213447,0.5576106295266428,0.6568423399494691,-0.026129004641309694,0.5601750527424418,0.4604254212429236,-0.034164366214364784,0.5620288237346038,0.3594459454468813,-0.02912135430568922,0.5582951244736711,0.32734356960198574,-0.02043880717941437,0.6046512952585503,0.6869947804847083,-0.027320164369373623,0.6168985497561694,0.5358041890514174,-0.03608963629281217,0.6178675131207743,0.4449781478913493,-0.0345604320549605,0.6125055157812729,0.39266870759286254,-0.0286022975650623
2025-03-26 20:06:50.733,0.5,0.9700000000000001,4.8315792980821617e-08,0.4349808212589191,0.8320711847545919,0.011253348899537127,0.42099406560955044,0.7086660045820699,0.013186929429244876,0.426801010914832,0.6033578509728605,0.014914421697115259,0.4373913078799023,0.5296107137998706,0.017035116092557846,0.4356927834082247,0.6343669959449616,-0.016297312003403668,0.43622920285445677,0.44086302759841794,-0.023319155598202843,0.4448646885175592,0.34353319207931016,-0.018418820499172192,0.45181101829036574,0.3170458410088676,-0.009822452915124893,0.5,0.6366666666666666,-0.02203140586201341,0.5005152614618753,0.42926390336079434,-0.029322233549825674,0.5063358022841171,0.33253802127850995,-0.022269728367464534,0.507570408652392,0.31694226373677364,-0.012359068695349442,0.5567816893269318,0.6571507129005315,-0.025432702895509446,0.5597359354641434,0.462336838056393,-0.03316770785743611,0.5614172471802457,0.36280478590040455,-0.028516823285845365,0.5573948870574841,0.3290416927312684,-0.02044635107108783,0.6029134739386713,0.6878523772381095,-0.026617198773338607,0.6150332133539155,0.5381700618441013,-0.03452620542973073,0.6161007310491345,0.4492564892626778,-0.03278586718624324,0.6109331869212575,0.39655722393842635,-0.027224270878220817
2025-03-26 20:06:50.766,0.5,0.9700000000000001,4.601195086439084e-08,0.4352535015914475,0.8322358503218501,0.011793023953727041,0.42122748632985757,0.7091627009504311,0.01385492658999104,0.427265570092783,0.6043927809965968,0.015581249035197746,0.43746018080820837,0.5309331084869647,0.017662609303257592,0.4363870682574326,0.6340226204979327,-0.015633744214234236,0.43655360385433817,0.4415599768541961,-0.02185681855047377,0.4451278065397322,0.3460756554852561,-0.016404046471981012,0.4520737279299194,0.318172648308844,-0.007969423563502817,0.5,0.6366666666666666,-0.02160676579357516,0.500490826294693,0.43111612540724187,-0.028430288565211525,0.5061096907709094,0.33687349492993346,-0.02161071732808819,0.5077133433130159,0.3177820927500612,-0.012650414615750036,0.5562983755558439,0.6572819157430687,-0.024998313096432558,0.5591792033627656,0.46445937419341915,-0.03219813726599696,0.5605910764102598,0.36703181149668174,-0.027643602405402062,0.5569776373067412,0.3310030910934113,-0.020603046452652166,0.6018865629849883,0.6888114710126088,-0.026200990134430738,0.6137652768122426,0.5415768617935839,-0.033332390360605424,0.6148143843884943,0.45446623803751496,-0.031187727826194257,0.6093446968591668,0.4014614105578437,-0.02566268729115024
2025-03-26 20:06:50.800,0.5,0.9700000000000001,4.7086620744237996e-08,0.43529268952329075,0.8322201800340272,0.012171745852607486,0.42142496967980536,0.7090519438357789,0.014320910321372428,0.42741045361461233,0.6042005169944665,0.016006257865366635,0.4377511334766202,0.5307485622375514,0.01800044206521168,0.43650763337415277,0.6339467229833466,-0.015166168896003612,0.4369262245159121,0.44162417169496404,-0.020912551763266996,0.44560318227335294,0.3464318810308332,-0.014932419328249569,0.45231477648821294,0.31760901571790934,-0.006458104123642635,0.5,0.6366666666666666,-0.021342627121541502,0.500423913616658,0.43118596939717335,-0.02773051425979225,0.5057468431121434,0.3373611249603011,-0.020869503483613387,0.5072768563055393,0.31557198714169415,-0.012628146699062405,0.5562629144284745,0.6568031766536866,-0.02485471524466372,0.5582665064102876,0.464488971139019,-0.03153619583377207,0.5590500827758972,0.36707666562209257,-0.02692741422494932,0.5558496014611989,0.329382816432447,-0.020751282995559055,0.6017711973395676,0.6882998496107486,-0.026136114473260447,0.6132052074236114,0.541902021206419,-0.03270168338080197,0.6140040320483366,0.4551516292848648,-0.030313862230747987,0.6082700461396398,0.4014090980621566,-0.024763567370462106
2025-03-26 20:06:50.833,0.5,0.9700000000000001,5.1848015281481705e-08,0.4352667964196757,0.8321242034008287,0.01227604117359024,0.42152972806899547,0.7085561106508835,0.014416642960515598,0.42734856624209683,0.6025794879899795,0.016026360214257088,0.43829246442468717,0.5285155610041803,0.01786262897067313,0.4363342886063204,0.634012848801868,-0.014834472774057979,0.4373163542968991,0.44110651865381434,-0.020341756216499106,0.4462483718986383,0.34445909785301904,-0.014392957243147386,0.4524958514446909,0.31442487974670646,-0.0059211376789297335,0.5,0.6366666666666666,-0.021165757089079452,0.5005005999922851,0.4293594966937182,-0.02717833366755483,0.5054390742436092,0.3336526922870397,-0.020501751884590403,0.5065279428718752,0.30928808517884,-0.0125870874993038,0.5563793137305865,0.6560193210580814,-0.024887808629747328,0.5573754115412597,0.4623456725096645,-0.03103266050111962,0.557411963250702,0.36280758923897516,-0.026634754925406245,0.5542952971770367,0.32319329545127545,-0.020897314196298113,0.6019492501996462,0.6865951558234952,-0.026271033221137385,0.6129771183179279,0.5389885205300857,-0.03224869150836807,0.6134991354873054,0.45148122677229574,-0.029888979977426837,0.6076194039516409,0.3961256646457452,-0.024525728417536814
2025-03-26 20:06:50.866,0.5,0.9700000000000001,5.8414903643638846e-08,0.43536891004568756,0.8319751244584077,0.012114659152588175,0.4212448663911086,0.7075558025246358,0.014063924679204138,0.42679147518332505,0.5994986320776402,0.015528608357851333,0.4378131437532804,0.5236166896207796,0.017054326056516023,0.43611887269384175,0.6342630375322921,-0.014846063739396159,0.4374952976874841,0.44067113776643946,-0.020253461060895428,0.44625294025889695,0.3428584457716927,-0.014648254029390356,0.45197491280066426,0.30997575142944517,-0.006721151870770964,0.5,0.6366666666666666,-0.021310250643680806,0.5005036694803484,0.42729451290578585,-0.02719290686415393,0.5050777657264514,0.32944440268622666,-0.021168133331902154,0.5060838002633211,0.3017285529297459,-0.01344613316948481,0.5564578078260995,0.6552247877953041,-0.025143282326346952,0.5568509278320437,0.45962632079302945,-0.030945135553683327,0.5564046476852258,0.3581149525890534,-0.02710687736720845,0.5528234884897414,0.31545925386266205,-0.02150340046775332,0.6020701046839929,0.6847463951803809,-0.026533256876112334,0.6128746316513073,0.5360838833603129,-0.03201192804370883,0.6128868431491399,0.44766996835904505,-0.02987732617562318,0.6066828519285874,0.39073412021465126,-0.02475150705187365
