Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:19:02.333,0.5,0.9700000000000001,3.988631688191372e-07,0.573934400232293,0.9139235604956186,-0.03704625596587474,0.6164096261010295,0.8221166523572292,-0.059816082828181155,0.6494153898857933,0.7276376687983597,-0.07740513320921853,0.689817572658222,0.6438585689537961,-0.09590934822897385,0.5592659567476111,0.6400998092416016,-0.057493847731736825,0.5557276863179407,0.49543314984522097,-0.08278964535125011,0.5486646898894316,0.39097505896722645,-0.09965289803773104,0.5406149290238408,0.3002010792925086,-0.1114870895571676,0.5,0.6366666666666666,-0.051123164353985416,0.48475439527603736,0.47634721505068517,-0.075425046583059,0.46855365954770767,0.3584321544587438,-0.09125276920334549,0.45200042010312147,0.261253228949307,-0.10267991457806988,0.4495574582303129,0.6701981862202602,-0.0467003063809653,0.4212335160540118,0.5331632049100992,-0.06908113398969143,0.4005097314862557,0.4350122538061695,-0.08250766294904993,0.3860811035689249,0.35287340886891905,-0.09117279944083384,0.4082330139304347,0.7217452249837286,-0.045015652157118585,0.37751637780491354,0.6182393385356332,-0.06562344847009978,0.35884257789170104,0.5444584789733713,-0.077552868158812,0.34582436162921937,0.47495669827334286,-0.08516268604243378
2025-03-26 19:19:02.366,0.5,0.9700000000000001,3.950747004718436e-07,0.5736397201437489,0.9141179803064625,-0.03706883271636521,0.6161264843112921,0.8230211072131358,-0.05990172646347558,0.6493563692628297,0.7292648383481717,-0.077676173556789,0.689881640285813,0.6454056979111957,-0.09625795251105643,0.5590708558190945,0.6403230038498464,-0.056792026417136474,0.5556803313072116,0.4960754591461799,-0.08222393571766537,0.5488678166646515,0.39229774042846255,-0.09927044377496735,0.5409513225758327,0.30201275869982436,-0.11127541909904048,0.5,0.6366666666666666,-0.050624689985253546,0.4848773059819566,0.4770567926594662,-0.07473555904440726,0.46898715330415663,0.35963769249940314,-0.09056029173311506,0.4526297682920494,0.2633298022478697,-0.10207078276016235,0.4496760662939433,0.6702650499853777,-0.04633101794951293,0.4215675139120052,0.5333032928865127,-0.06855704780196026,0.4012026904790913,0.4357630914550268,-0.0819678725328594,0.3869215841556879,0.3536304151375869,-0.09075313442174769,0.40835741192677955,0.721800999877896,-0.044668395641171504,0.3779058790991262,0.6179578098587225,-0.06511218943027791,0.35951432775214354,0.5441287885887038,-0.07715646770691595,0.3468567140154542,0.4749183905658979,-0.08492073751590093
2025-03-26 19:19:02.400,0.5,0.9700000000000001,3.983632122144244e-07,0.5732463156793894,0.914616757125172,-0.03722647071302153,0.6159110272884298,0.824506825504852,-0.06014083011965635,0.6492761797565709,0.732205543933607,-0.07800768180267745,0.6901193702448629,0.6472819451529901,-0.09663383039431014,0.5590336542802998,0.6404563700818343,-0.056796323534666876,0.5557097934113604,0.49626527215450744,-0.08226469231037789,0.5491484334210901,0.3924821122491484,-0.09941686759586686,0.541377650224663,0.3022651793387364,-0.1115293869836492,0.5,0.6366666666666666,-0.05075924285956319,0.4849031985035871,0.477077454332424,-0.07499661879239367,0.4690552682667758,0.3597329860115017,-0.0908946022759439,0.4526874251267098,0.2641297955852098,-0.10250029025037691,0.4496601017072257,0.6702787522915385,-0.046630622809004096,0.4215979295827611,0.5331976519645723,-0.0688603479117221,0.40125970940034433,0.43603657238515287,-0.08242288544324541,0.38693512745235875,0.3539914641695109,-0.09137590623924559,0.4083773923964798,0.7216552575427975,-0.04460605077557781,0.3778698489000514,0.6172607234150436,-0.06492685798979725,0.3596289687674894,0.543174027208146,-0.07717741921268245,0.3471357063242333,0.47444394467886297,-0.08517142137043815
2025-03-26 19:19:02.433,0.5,0.9700000000000001,4.0779830802237505e-07,0.5726085600008706,0.9154458447535143,-0.03779928322772171,0.6155381203964232,0.8260701193895649,-0.060993025411144194,0.6492474401486451,0.7347067755387469,-0.07898052663314044,0.6903794333892261,0.6487505159369713,-0.09770406898367738,0.5590894049660295,0.6405510497681135,-0.057581079688933404,0.5558489997185639,0.4961915066874886,-0.08306405296744468,0.5494494425598063,0.3915458055103813,-0.10028446772036657,0.5417926081677835,0.30105934462787454,-0.11245392069478749,0.5,0.6366666666666666,-0.05154913627624037,0.4848450882237453,0.4766129975492804,-0.07611755948324023,0.46884536742328425,0.359206636614685,-0.09213408424317754,0.4522271511959416,0.26412919325090345,-0.10385256960371284,0.4494885110839655,0.6702001843100234,-0.04738871145641241,0.4213811169339549,0.5329805634944644,-0.0697301151065908,0.4008070831191681,0.4360210286061243,-0.08349992320001992,0.3861937402631626,0.3536297035390551,-0.09272096723542322,0.4079186533491892,0.7215020162070842,-0.045146359308633234,0.3774394731478904,0.6167082942622832,-0.06559904353346488,0.35920328196903306,0.5425216671042488,-0.07789160520633465,0.3465999387675437,0.4739420607085233,-0.08608252691331927
2025-03-26 19:19:02.466,0.5,0.9700000000000001,4.119041622412765e-07,0.5721514680163842,0.9166052688315514,-0.038336790754483915,0.6152716106015597,0.8276179145501716,-0.06190828611201464,0.6497197137588022,0.7363047679090332,-0.08011906138445417,0.6907192185953022,0.6494013465590078,-0.09910407012292785,0.5592776820381008,0.6408512313833319,-0.0589573087608799,0.5560996949207501,0.4960135255134523,-0.08468733045288172,0.549775383364558,0.3899037336237767,-0.10189502882573845,0.5421876929760696,0.29891635905385994,-0.11401286976647543,0.5,0.6366666666666666,-0.05280987915446582,0.48450443980118874,0.4760493685828787,-0.07763499710136251,0.4681690439250603,0.35842364577893115,-0.09377473456707702,0.45133365531644765,0.2633528455487302,-0.10563275902967306,0.44920677447743407,0.6698774471712412,-0.04822898137459228,0.4209453621519233,0.532678401738471,-0.07076106227778373,0.40017428883810136,0.4356559289422667,-0.08458233183158528,0.3853433292272084,0.35297831974487026,-0.09397964104726636,0.40720412700455727,0.7213121262148805,-0.04624071400368836,0.3766615174703094,0.6164958111552478,-0.06703506833884013,0.3583143574611942,0.542315521376525,-0.07923967739726961,0.3453715181787457,0.4736262578839696,-0.08746742613811709
2025-03-26 19:19:02.500,0.5,0.9700000000000001,4.0956535165088897e-07,0.5721652801253194,0.9178396056725913,-0.03871674107746674,0.6154080452718368,0.8289533058430357,-0.06269342412622328,0.6506508836340756,0.7375354233284965,-0.08120407501064732,0.6912350734717029,0.6490387574179299,-0.1005810125104872,0.559600213391651,0.6413424104876391,-0.0602144295456052,0.5562904351910258,0.49592070491996887,-0.08624044385226484,0.5499769340494742,0.38893536158625086,-0.10346065085103778,0.5423946244905395,0.29744650938441547,-0.11562502178112946,0.5,0.6366666666666666,-0.05383480411215609,0.48388968304176294,0.4750892721610026,-0.07882911669918549,0.4671227329824452,0.35743053893802873,-0.09528418604272608,0.4501163218843978,0.26163520264798906,-0.1074629314591535,0.4489961173910261,0.6693587339986321,-0.049070930046323694,0.42049154192602156,0.5318696267770178,-0.07186359064567518,0.3994885747468012,0.4341780984459977,-0.08580727554719475,0.38457071744496485,0.3516647109285458,-0.09529884834052933,0.4067618879259902,0.7211932122263527,-0.04721619081200386,0.37586103989940045,0.6166207471116363,-0.0682628694458344,0.35746176655233775,0.5422970914003212,-0.08048882063825058,0.3441545193020864,0.4735809688450778,-0.08875364011722728
2025-03-26 19:19:02.533,0.5,0.9700000000000001,4.074357745143474e-07,0.5722905408708743,0.9185168559059634,-0.03891192277470035,0.6156335057559275,0.8298002324063647,-0.06312362724764395,0.6512351474600624,0.738666777884714,-0.08181531237936412,0.6919086590596818,0.6488007995922822,-0.10143022296408061,0.5598520195117442,0.6416404574661877,-0.060787722938363306,0.5563567257868686,0.49597729823910003,-0.08714832570026498,0.5499354445375522,0.3888571307124862,-0.10461332667831738,0.5422302030096686,0.2966267454799393,-0.11706683286394873,0.5,0.6366666666666666,-0.054490791000019606,0.48350404676319314,0.4737050175120844,-0.07989888198423417,0.4664641164661633,0.35615359298751903,-0.09680190245041703,0.4491644266213997,0.2590994303436539,-0.10934261118255845,0.4488330439870514,0.6690453376616246,-0.05003072381454293,0.42026785052445,0.5305341137822024,-0.07329121384557594,0.39898994246281067,0.43163679183962245,-0.08755974778064078,0.38386802479675985,0.3491152572966796,-0.09728541657054998,0.4064428104942537,0.7214319434949836,-0.04806881914364447,0.3752403052424784,0.6167925111571073,-0.06945252833996221,0.35689278912864647,0.5421555862476821,-0.08188081542859732,0.34333786756711954,0.47333602773108163,-0.09022673893100326
2025-03-26 19:19:02.566,0.5,0.9700000000000001,4.074650508640225e-07,0.5723222526960559,0.9186543028582788,-0.039039085101227375,0.6158549131157091,0.8301631471585171,-0.06339327579953712,0.6513686137269472,0.7393649510029747,-0.08218322125253766,0.6925669822735798,0.6491625445189337,-0.10189370325788166,0.5599497130743788,0.6417126154684729,-0.06095838071048747,0.5563525359009036,0.49614241034268164,-0.08768449233035497,0.5496085045578958,0.3891096875791092,-0.10559907202559586,0.5416853157709915,0.29585252976833165,-0.11837030852945046,0.5,0.6366666666666666,-0.055015613901211846,0.4834198990036443,0.47304040322770113,-0.08099242248195043,0.4662736683729949,0.35511177112106096,-0.09816184676105094,0.4485713515993136,0.25653617810696183,-0.11086897676131083,0.44859384731153695,0.6689737089106098,-0.051074403064596194,0.4202245730552314,0.5297185081515949,-0.07498800477663545,0.3986915168729481,0.4297071059799272,-0.08951425070215348,0.38322336230879767,0.34637956579327467,-0.09940837916392256,0.4060463991618619,0.7217627976239877,-0.048807341758207584,0.3748284267481701,0.6168088545041543,-0.07070227949135521,0.35656198019809754,0.541382157797335,-0.0834779465262892,0.34279676991244534,0.4721609674383379,-0.09203421616702065
2025-03-26 19:19:02.600,0.5,0.9700000000000001,4.0983008774191913e-07,0.5722790082445339,0.9186075416099537,-0.039429935052189086,0.6161181679243395,0.8303279718179393,-0.06420174533357761,0.6513712700840905,0.7395686920202994,-0.08325979542546662,0.6925685590271402,0.6496738154812958,-0.10316888116753935,0.5599788120379624,0.6417860576749349,-0.06123207766425444,0.5563298128999958,0.49642322335485756,-0.08823335244763372,0.5489961672959328,0.38943195935493824,-0.10654989146722618,0.5409328016096782,0.2954477626658367,-0.1195595451812547,0.5,0.6366666666666666,-0.05528868709209489,0.4834488006545275,0.4738378890382141,-0.08157473458641717,0.46630851719126054,0.35515005552068135,-0.09881500226790702,0.44845107878502344,0.25522098987792097,-0.11155164855126126,0.4483139717426561,0.6689466226657392,-0.05164988044710345,0.42025144733474984,0.5302743812530895,-0.07594950026548203,0.3986446916350049,0.42950188375431725,-0.09056439076318565,0.38303270016941593,0.3450090273712574,-0.10048865222242565,0.40581487052457277,0.7219032012312574,-0.04914906170565485,0.3746543873523208,0.6167580972255575,-0.07135078491980734,0.3564508083412994,0.5406849876435367,-0.08434859145773135,0.3425919877859931,0.4711257831765788,-0.09307352378957426
2025-03-26 19:19:02.633,0.5,0.9700000000000001,4.137911173482027e-07,0.5721300424101352,0.918439054299395,-0.040067735367602095,0.616183234586559,0.8304609649615208,-0.06551822960275579,0.6513140890245015,0.7398848801049791,-0.0850111432159162,0.6920010243934351,0.6507715020947826,-0.1052397190991712,0.560002229001047,0.6420752972868702,-0.06168837986372587,0.5563087946566185,0.49694110529331104,-0.08887264783031291,0.5482290256290128,0.38996489021987635,-0.1074905529176905,0.5401240158178314,0.2959107131554666,-0.12070907389414595,0.5,0.6366666666666666,-0.055322711563849894,0.48360411343793097,0.4757628072296175,-0.08165521416026783,0.4666623460446825,0.3567417556175614,-0.09892389474855937,0.44912288996969385,0.25646024907669596,-0.11167664750448676,0.44819576129550076,0.6688507609685361,-0.05166976979254636,0.4203667519735839,0.5319745134038462,-0.07602762811155103,0.3990224230265527,0.4311214121285088,-0.09067142511718118,0.3836872912948819,0.3457093951691741,-0.1006113839856632,0.4058257909370161,0.7218900786033091,-0.04913865645434927,0.37462783004434086,0.6168429372851761,-0.07138398844069328,0.3564986963880561,0.5416072529617193,-0.08442201374898722,0.3427633897118413,0.4725045382240549,-0.0931883332821471
2025-03-26 19:19:02.666,0.5,0.9700000000000001,4.1604553645380243e-07,0.5720762402045908,0.9181495641462283,-0.04042996666541565,0.6161024121027832,0.830509218558799,-0.06624780900588963,0.6510611043308892,0.7401131225883042,-0.08597679698149607,0.6915753971245824,0.6524793258433392,-0.10638327175467109,0.5600356439607743,0.6424970447649483,-0.062026262023244266,0.5563073716734809,0.4976631440890632,-0.0891898029485367,0.5479116876501405,0.3912874222417081,-0.10790604162302145,0.5398140556071143,0.29811498064059366,-0.12120258636477702,0.5,0.6366666666666666,-0.055201803559608964,0.48383873339598577,0.4773620641585826,-0.08143454337497347,0.46724619165556064,0.3588198196587109,-0.09876424766049804,0.45023011081732356,0.25974793300603743,-0.111564924397973,0.4483416684574473,0.668693099773445,-0.051181562264182384,0.4204888002612128,0.5330983387714396,-0.07538034689101919,0.399591807735556,0.43282323120815813,-0.09007349314060469,0.38479592625124326,0.34793608684643945,-0.1000727060365679,0.4061151566615635,0.7217167408669423,-0.048782831098096016,0.37471919470689585,0.6171768249041445,-0.07091794030085505,0.35661061326419163,0.5428676248149582,-0.08390317929315241,0.34314909271233685,0.47421515197281006,-0.09265198444274603
2025-03-26 19:19:02.700,0.5,0.9700000000000001,4.14979977581543e-07,0.5720446289075806,0.9179633184070695,-0.04028203103251563,0.616060242035527,0.8303099502695225,-0.06591886482464177,0.6505843832149703,0.7396544088172996,-0.08553219659565248,0.6913186686662962,0.6535058454196707,-0.10586588442955536,0.5599389461073998,0.6427281603800092,-0.06201515450931017,0.5563504684908956,0.49850599027444187,-0.08890562937315442,0.5484137431579732,0.3937177900249039,-0.10736881825869499,0.5403951440989385,0.30213858941355853,-0.12049761272734416,0.5,0.6366666666666666,-0.05490784499803873,0.48397115741470875,0.4782362372849861,-0.0808700278460322,0.4675948869811088,0.36116989789591736,-0.09815264006956073,0.45080712245937027,0.26388771924827775,-0.11093333680893687,0.448689841836819,0.6686009654364873,-0.05030282905729268,0.42057084424759444,0.5333340113298962,-0.07404788806433954,0.3998929684385248,0.4342442767229187,-0.08873017027548791,0.38542956516985033,0.35101957281988827,-0.09876310300122795,0.4066370343273308,0.7214374319242054,-0.04818706707645545,0.3751371733332748,0.6178025626064925,-0.0700931431741795,0.3569490345045091,0.5436128698184257,-0.08294298113637302,0.3435653578921736,0.47523063752292993,-0.0915765528887745
2025-03-26 19:19:02.733,0.5,0.9700000000000001,4.083065258076739e-07,0.571627659261239,0.9178977494239415,-0.03936466878684455,0.6159799636980192,0.8296409345954292,-0.0642685073081536,0.6503487918217896,0.738556838767942,-0.08340033504095912,0.6912130307669075,0.6536326114229308,-0.10336193216984316,0.559679199135128,0.6428412853846575,-0.06132301440205515,0.5564224829670241,0.4992115439252223,-0.0877628460087832,0.549391044921804,0.39579040109590025,-0.10563867952943468,0.5415043199188184,0.3052434467624707,-0.11835534673955023,0.5,0.6366666666666666,-0.05443222593760817,0.48402302845754624,0.4787674475145175,-0.07997562619730662,0.46767996558978014,0.36307156593628953,-0.09692910409202404,0.450951786020119,0.2662852131516614,-0.10947910728106536,0.44897643299481615,0.6686263658028451,-0.049675772929692254,0.420745548911815,0.5332919337230884,-0.07284444139637869,0.40008284079240386,0.43544924099125304,-0.08736124751996827,0.3856820167134001,0.35310775180586185,-0.09728520347935801,0.40701851893899005,0.7213867061648194,-0.04782745579426924,0.37574485541563973,0.6184040789240679,-0.06942547440669838,0.3575461741709338,0.5439065699110822,-0.08209619451947923,0.34394701318027093,0.4756340217607222,-0.09054274737213276
2025-03-26 19:19:02.766,0.5,0.9700000000000001,3.980178374348205e-07,0.5717674745248666,0.9177228227539519,-0.0379669127443671,0.61609870660922,0.8288341140072331,-0.06201577252031398,0.650787577195366,0.7375409253446435,-0.08058847479827123,0.6913961696832662,0.652854121668722,-0.10009299169357841,0.559704540759502,0.6426892915879776,-0.060363246737029905,0.5564294495849713,0.4988862948403226,-0.08634700256016627,0.549897952109411,0.3955006110413186,-0.10370837234355104,0.5420683691015444,0.3050298783129387,-0.11604523785460918,0.5,0.6366666666666666,-0.05397081396166299,0.48393796489649354,0.4783718601958277,-0.07914088275628194,0.4675676988570776,0.36276158402892306,-0.09576642231167615,0.4508059200117625,0.2660312133238567,-0.10806200378157174,0.4490057247457786,0.668877761149973,-0.04949683972082619,0.42062529847769425,0.5330047046043924,-0.0723543675618642,0.39990512867898936,0.4353234266678254,-0.0867302784564761,0.3854875160251404,0.35304888368307275,-0.09652471637469498,0.4071333604281584,0.7219249215258554,-0.04778673108239695,0.3757272612648473,0.6188482981123647,-0.06906404715826873,0.3574106969910439,0.5437642413006804,-0.08159179206702832,0.3437575051119052,0.47514892044443213,-0.08995145320893787
2025-03-26 19:19:02.800,0.5,0.9700000000000001,3.942719727337578e-07,0.5728565272275714,0.9171413836605862,-0.037378951129668415,0.6166931412273264,0.8276759968475195,-0.06131655635892798,0.6515979942650121,0.736003861320583,-0.07988514122168192,0.6919107178437793,0.6499249500887518,-0.09948200044858704,0.5601112833685804,0.6418534534571345,-0.0606063539751745,0.5562660975496777,0.4965948348695285,-0.08654133056708992,0.5495998479030682,0.3919445763453933,-0.10386352267097934,0.5416140755263901,0.3007853079060863,-0.11616859585562683,0.5,0.6366666666666666,-0.05423896164199239,0.4835034183918393,0.47630194216874555,-0.07942008801347683,0.4669899806718037,0.3592874946831124,-0.09605621219303968,0.4500798529379133,0.2623072746901942,-0.10835085747497937,0.4488291827720513,0.6695114980624077,-0.04970493779236852,0.41988861673089106,0.5323279674907486,-0.0725725263799458,0.3989062719354994,0.4334539694152081,-0.08697927660554605,0.3844101312777326,0.35067599495531043,-0.09680440006373345,0.40706295159683603,0.7229514971774265,-0.048056509973303733,0.3749983872805518,0.6190427247153333,-0.06929195637183883,0.3561706408843187,0.54336888969078,-0.08180839435190491,0.3425014996751956,0.4740848114138517,-0.09020545612092984
