Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:26:59.400,0.5,0.9700000000000001,3.116695155634263e-07,0.4086394175085816,0.8660142178460963,-0.01531640999267754,0.3458880058081155,0.7254611577437842,-0.030836777495872963,0.3050451011472206,0.5701430926474298,-0.04216603462397441,0.2452913928941693,0.47663535412842617,-0.05442524005996627,0.4194820426307574,0.6560595190894676,-0.05956548338191747,0.38746798740709953,0.40493469432946205,-0.07887099021041245,0.36702404668988775,0.2529274699191914,-0.08560006678595963,0.3502171528768643,0.12761207570075805,-0.08924086257035532,0.5,0.6366666666666666,-0.05903700294406114,0.4838656833105802,0.3728471539073502,-0.07999059157951022,0.47094311959238355,0.1979293622029782,-0.08820699650389506,0.46234502875280126,0.06307496303817602,-0.0941443737466093,0.5652054410120051,0.6367167135069094,-0.055844737851961784,0.5656103602362135,0.40617139440483807,-0.07464971686987723,0.5622431711398213,0.24095081599099502,-0.08396042789291933,0.5597344734601737,0.12180041087690854,-0.08970979150145747,0.6111833358728105,0.6395709625868538,-0.05190825171229167,0.6354126944722127,0.4697516241284272,-0.06841271101343482,0.6480198573304703,0.35539098700841676,-0.07627931246603067,0.6573632117712487,0.25724313290506484,-0.08092228261454332
2025-03-26 19:26:59.433,0.5,0.9700000000000001,3.139154898825902e-07,0.40867791596452185,0.865910406023007,-0.015387893599449205,0.3458670899127121,0.7251142799945505,-0.03085411809076881,0.30513527727747936,0.5698876049198659,-0.042260116584137905,0.24568146477322317,0.47667170745517473,-0.054578798649410995,0.419322630232721,0.6559925274653273,-0.059683340024920026,0.38788515870773277,0.40495510908323973,-0.07914943472168565,0.3673090131973793,0.252853652141714,-0.08591135275108769,0.3503167361965185,0.12735615988977114,-0.08948380984095865,0.5,0.6366666666666666,-0.05918917823752897,0.4840507438819403,0.3732310266043829,-0.08026356132284601,0.47118653348808076,0.19825692969290465,-0.08845901812264576,0.4625410459287014,0.063199135763001,-0.09439324415384998,0.5653197045987775,0.6367330917191394,-0.05580388033987239,0.5657239519233905,0.40697048943210445,-0.07439174968527848,0.5622747857261126,0.2421559912984998,-0.08346040826026316,0.5600726157510101,0.12211941083904995,-0.08925882618629827,0.6113668127179537,0.6396103428052144,-0.051774316539928866,0.6352228955946937,0.4703679902321468,-0.06816706809834366,0.6480015877059722,0.3563695641808601,-0.07608220117621015,0.6573117315198789,0.2581735377512362,-0.08078125247981591
2025-03-26 19:26:59.466,0.5,0.9700000000000001,3.1474227277062084e-07,0.4087349974933073,0.8661373141934718,-0.015318277255742668,0.3459054225077806,0.7249599034916907,-0.03082550244566158,0.3052265064575541,0.5703273410426242,-0.042229079466306954,0.24588905142028256,0.4769201776259455,-0.05452519289436802,0.41916807108719945,0.6558666847262137,-0.059572713529202015,0.3883376054596458,0.40518355841958753,-0.07903229735152867,0.36772413488318845,0.25313567180709123,-0.08578786596107066,0.3506692701542029,0.12747196237475408,-0.08933148806604214,0.5,0.6366666666666666,-0.059088130218024254,0.4842673504196092,0.37384752100395946,-0.08015989094481431,0.47147899384799774,0.19917478066546118,-0.08836323004304267,0.46267466066764035,0.06400694767643508,-0.0943103302467245,0.5654389524291825,0.636755536030924,-0.055642062011432306,0.5662849414514708,0.4078711178375377,-0.07407542064866451,0.5625003144491477,0.2436951839850237,-0.08306055258502204,0.560295072418097,0.12302647272390985,-0.08889752958766801,0.6113124164496997,0.6396484448375437,-0.05156401385978909,0.6351769873422345,0.47006239226089874,-0.0677898672236641,0.6479191502016098,0.356538534660781,-0.07574284923650637,0.657239367777071,0.25842779900759827,-0.08050517917204161
2025-03-26 19:26:59.500,0.5,0.9700000000000001,3.127235179962065e-07,0.409008955466628,0.8665882170647863,-0.015189760144814404,0.34625285955361745,0.72548613136346,-0.03069680138820222,0.30560128619363164,0.5716530593255706,-0.04199550804692602,0.24658602428927917,0.4777707089875535,-0.054138986624218,0.4195568737365689,0.6555412277746167,-0.05898748333690538,0.38878503460522595,0.4062068821900788,-0.07823949980074543,0.3682562851889319,0.25511503425627213,-0.08493082607904304,0.3515057101162662,0.12978372268111327,-0.08843722955535133,0.5,0.6366666666666666,-0.058514717258407616,0.48457758769632775,0.3747724940124466,-0.07945411293180561,0.4717884351138314,0.2009381762934271,-0.08774854581822256,0.46277182158689656,0.06669333545079724,-0.09372665248231528,0.5652019278143787,0.636948697024202,-0.05524400605528355,0.5672467768371823,0.4085702713953385,-0.07371969523476699,0.5630159973225939,0.24509707573399359,-0.08289197744151361,0.5604682378094314,0.12545441541489982,-0.08867424646929285,0.6108797706061666,0.6398652540061627,-0.05129372156753745,0.6351304986733686,0.4705371705885458,-0.06746263194965404,0.6478195324605396,0.35742706545733177,-0.07539561881153056,0.6572139340835186,0.2598779593333239,-0.0801340570664843
2025-03-26 19:26:59.533,0.5,0.9700000000000001,3.088577106137294e-07,0.40944392105978117,0.8670853066931492,-0.015144799413133724,0.3468400034118822,0.727048344424543,-0.03049236298528113,0.30620038872252786,0.5741480203398046,-0.04161038622759901,0.2477143557169378,0.4800054665813769,-0.05350124657993317,0.42041178239462035,0.654950103913706,-0.05802270307425478,0.3891734441124499,0.4079025091240808,-0.07692878650713092,0.3686898019942121,0.2585991296222845,-0.08351260536399863,0.35245662194542443,0.1342709758671854,-0.08696018282871969,0.5,0.6366666666666666,-0.057566888459082706,0.48492049450705665,0.376192317189727,-0.07828726672096215,0.4719900786873822,0.20358796042022925,-0.08673747617892788,0.46308134676133145,0.07094708868047732,-0.09276387461582791,0.5646390452533478,0.6373373442005884,-0.054619906347761885,0.5678873169519596,0.41007520424455723,-0.07323427527541462,0.5636345332835513,0.24760257932144247,-0.08278234896969533,0.561117008488168,0.12973319443251025,-0.08853957308381297,0.6101560057728828,0.6402983893752117,-0.05096575816094706,0.6349377613188991,0.47238563723762184,-0.06728327698433723,0.6479220597238796,0.36029911572195467,-0.07523202654982641,0.6575966678710574,0.26389137882995717,-0.07992751373317102
2025-03-26 19:26:59.566,0.5,0.9700000000000001,3.064197168377696e-07,0.4095431787699483,0.8676401302867979,-0.015171268637757607,0.34709975493289935,0.7291672777046501,-0.03040073624098382,0.3063814145493495,0.5773359199313537,-0.04141090459970983,0.24799412579459854,0.48322232606782334,-0.05315428624630572,0.4208249267489113,0.6544887673194222,-0.05746674331397106,0.3893555740594691,0.40903375345636317,-0.07618574458171817,0.3688478199867925,0.2610004164457147,-0.08269852335657031,0.35268443174239517,0.13781081916607207,-0.08610395771982199,0.5,0.6366666666666666,-0.057001426439940585,0.48509775145886247,0.3776306107255749,-0.07762355056773185,0.47205849187390236,0.20589201851134165,-0.08616932289764379,0.46359472084942066,0.07369184572245868,-0.09221985677219595,0.5642848147116464,0.6375901866031257,-0.05424322211658669,0.5680296867287606,0.4124772849950958,-0.07297228938966668,0.5640741765892525,0.25092098741106367,-0.08275034272730494,0.562094603395894,0.13339947450118017,-0.08853888960389719,0.6097091976615931,0.6405880275210969,-0.050722320209542926,0.6346239890812952,0.4739076233857429,-0.06722778588657688,0.648216437177988,0.3634728081544705,-0.07524357638100798,0.6583120187014959,0.2679503788482426,-0.07993641714170822
2025-03-26 19:26:59.600,0.5,0.9700000000000001,3.0616299622268247e-07,0.4093212993527481,0.8682202098585916,-0.015252738186088974,0.3470550250254921,0.7304923316101382,-0.03052007507993129,0.30613268199769783,0.5793191655862041,-0.04151936447423519,0.24737613556256297,0.4851546480311292,-0.0532556583123971,0.4207111744795846,0.6544233547551285,-0.05747457745072998,0.38935307930924223,0.40973892284616176,-0.0762542251678367,0.3688478405606457,0.2619433328105183,-0.08272692941030504,0.3523077405109074,0.13946837383541866,-0.08609546319258121,0.5,0.6366666666666666,-0.0569188853792512,0.48513038789840646,0.37867381022214613,-0.07767303585949756,0.4721372439317894,0.20723598462446077,-0.08624425156740448,0.46398484599627166,0.07453365459174793,-0.0922784535834073,0.5642212468357009,0.6376082559217651,-0.05416938156982584,0.567880689303911,0.41421678449220534,-0.07304540858358285,0.5642630615258517,0.2527716066131428,-0.08286536333256797,0.56254981071497,0.13483027625786595,-0.08866649686200409,0.6096063491502601,0.6405790777305842,-0.05060362878858382,0.6344779722543571,0.47460405748130463,-0.06724055313312781,0.6484380995639016,0.36528562274800913,-0.07533185745334349,0.6586526960333018,0.26986843816467276,-0.08005478374144437
2025-03-26 19:26:59.633,0.5,0.9700000000000001,3.074300868371491e-07,0.40919583050065067,0.8683795895097494,-0.015378160189726068,0.347073273150434,0.7307370497025889,-0.030758910933027184,0.30596257929545934,0.5796195952070242,-0.04177960999395691,0.24690735494484073,0.4854782268028351,-0.053558393317213585,0.42057580478824264,0.6545733413567889,-0.05770357742444643,0.38935170173839134,0.4104409129561589,-0.0766592411254837,0.36882954481864877,0.2620199531400726,-0.08311144250576558,0.3520991626839435,0.13947103158052354,-0.08645154635772032,0.5,0.6366666666666666,-0.056999675103874776,0.4850767838291212,0.37915337895799567,-0.07800285284027175,0.47239574204490675,0.20742761639336657,-0.08658402920886796,0.4643619470849504,0.07434133668465953,-0.0925940809224729,0.5642874221681183,0.6376238719359805,-0.054210047719752436,0.5675642272582333,0.4149615962202166,-0.0732690681729748,0.5643510442840662,0.2530546360860629,-0.08307726092822856,0.562525979404314,0.1347197198290841,-0.08882975387102626,0.6096062537657261,0.6406045521284496,-0.050606843429131916,0.6346196817067508,0.4749779738737291,-0.06729600549816891,0.6486145145642772,0.3658764850303567,-0.07542356664072047,0.6586262650117756,0.2702780264252146,-0.08018440924879983
2025-03-26 19:26:59.666,0.5,0.9700000000000001,3.0942191599365444e-07,0.40913917742046985,0.8681320357387081,-0.015443414490407158,0.347052942531649,0.7305088084687744,-0.030889586914549294,0.30593948603143395,0.579004816277047,-0.04192935775182077,0.24673656264124255,0.48488133313055776,-0.053741673983286345,0.42053909281561985,0.654636494527717,-0.05790095342659187,0.38932965240310924,0.41032032526335305,-0.07697268442127109,0.3687375188594424,0.26135635700007376,-0.08351552042193086,0.3520043271772565,0.13805586077698745,-0.08692867980163824,0.5,0.6366666666666666,-0.05713164996786666,0.48480259892279776,0.37886670172912984,-0.07821038865850435,0.47253814569255426,0.2066983729832111,-0.0868014429237138,0.4645364527672454,0.07319310390053765,-0.09285510442865855,0.5644097419010727,0.637672940849797,-0.054294048892728416,0.5672045152433945,0.41520634938872086,-0.0734113621330046,0.5643238823011563,0.25269462656996483,-0.08321135397550455,0.5624194869441222,0.1335576466122146,-0.08893643206240884,0.6096559140645571,0.6407064298418368,-0.05069884866944396,0.6348661391349666,0.4751505822394306,-0.06741009602622093,0.6487577494414624,0.3659090517573015,-0.07552907606061793,0.658594799101053,0.2701279038099448,-0.08028399566506639
2025-03-26 19:26:59.700,0.5,0.9700000000000001,3.105770656643122e-07,0.4089861660420352,0.8679104479748375,-0.015409485051012209,0.3469084748852462,0.730140719325229,-0.03084826039634877,0.3059359255118805,0.5778877284129087,-0.041914003330315516,0.24643911699948295,0.4830812153990449,-0.053761326148777745,0.4205129532487336,0.654744495080803,-0.05804493144245686,0.3890429287031779,0.40902339861540105,-0.07714095486081947,0.3683086991067385,0.25998314629257757,-0.08387034900972454,0.3514018222449402,0.1358541245430409,-0.08744657908682107,0.5,0.6366666666666666,-0.05731658685430301,0.48424549119642357,0.37787709867729424,-0.07825664647072658,0.4719748703409572,0.20560000947661833,-0.08685634903648576,0.46383804548304475,0.07141744992317998,-0.09301430827151848,0.5645065183940429,0.6375120051897509,-0.05436845025312699,0.5667907634408809,0.4149587835316392,-0.07344899786497566,0.5638843165192647,0.2519492895628253,-0.08324592358731535,0.5619702304443748,0.13178955426334776,-0.08899034785493923,0.6098643732521973,0.6404610530837137,-0.05087994873186594,0.6351861709631521,0.4749091030954488,-0.06758020039781584,0.6487892189591288,0.3654666255484015,-0.07565495700262626,0.6584733741747018,0.26914244946146404,-0.08036892863563239
2025-03-26 19:26:59.733,0.5,0.9700000000000001,3.107656571903683e-07,0.4086946835905192,0.8677178372964941,-0.015317277597581199,0.34668671882529545,0.7291087058293124,-0.030715505107023103,0.3058714171428164,0.5757349445846596,-0.04181505964954228,0.24598149576159573,0.47992313991797486,-0.05370981840992581,0.42039295612123284,0.6549939570646408,-0.05813978434048221,0.38852436667037615,0.4072426268089744,-0.07721470815891278,0.36760554857595207,0.2578983110983187,-0.08403393790556232,0.3504579076709197,0.13321946180587563,-0.08768977250112686,0.5,0.6366666666666666,-0.057473179801142825,0.483680293656118,0.3766727551889181,-0.07825866501264389,0.47112701423451564,0.20416319208040476,-0.08684453806806858,0.46277135192985225,0.06956156317892634,-0.09304419111797403,0.5646219533310254,0.6371761808312597,-0.05446109742979761,0.5664583462263864,0.41409787666137843,-0.07345557471008408,0.5630908001541168,0.25072696947926787,-0.08324478988992683,0.5611343252827192,0.13012191475080553,-0.08902966605229498,0.6102681664205238,0.6398807236722297,-0.05111009327351007,0.6358101060196364,0.47418714585914024,-0.06771642275234488,0.6489322306693717,0.3639526821544531,-0.07574815963564478,0.6583413213826095,0.2667009996593388,-0.08045679406564457
2025-03-26 19:26:59.766,0.5,0.9700000000000001,3.104039848092509e-07,0.40831000807347106,0.8674441507161643,-0.015221050465391617,0.346084234331998,0.7272409721485067,-0.030572618123090527,0.3055807465051627,0.572575996017983,-0.04166821374471556,0.2457931194144682,0.47653145674654057,-0.053581029233964475,0.4200332309886622,0.6547750123450916,-0.05817301609968949,0.38812136333610303,0.4057690239804286,-0.07722636553532279,0.3671883675707819,0.25589111258888486,-0.0839490808217357,0.3499290864513732,0.13093929462316867,-0.08751261395826035,0.5,0.6366666666666666,-0.057536097080777254,0.4833294230746667,0.37533882248133077,-0.07824773476529406,0.47065497216503016,0.2024295501972831,-0.08674786813217648,0.462154169159688,0.06800045349369549,-0.09284935671587488,0.564821177330403,0.6371076987881243,-0.05458622215402398,0.566320533530959,0.41216311053379295,-0.07345456637231174,0.5624690871231877,0.24840764522996495,-0.08322110848278821,0.5603080228008288,0.12798610914598807,-0.08903910592866698,0.6106275776093743,0.6395244495535299,-0.051264861134064754,0.6362873366614594,0.4727747458132464,-0.06777996003005538,0.6491215192213732,0.36130622344116003,-0.07581254254892486,0.6582800202932864,0.2635284557439541,-0.08055013527031633
2025-03-26 19:26:59.800,0.5,0.9700000000000001,3.0901458796530787e-07,0.40803350482007833,0.8672704997059666,-0.015100468187152705,0.34512587908623943,0.7260200532290996,-0.03043122915158117,0.30510177548785733,0.5706631180760564,-0.04146632315052999,0.24590142008776833,0.47474498808100807,-0.05334144641182255,0.41952684763574316,0.6541679521851567,-0.05815677381458349,0.3880115406905248,0.4050396106141734,-0.07718041627043232,0.3671752351143871,0.2548373103278585,-0.08370254964860988,0.34990343630189596,0.12974392070129925,-0.08707409738660249,0.5,0.6366666666666666,-0.05752362731550683,0.4832307104790743,0.3738863284646089,-0.07819268960240734,0.47053251658510786,0.20079760774352343,-0.08655725458918381,0.4618801551754699,0.06690190320805404,-0.09249489402979241,0.5650276214731872,0.6373255672527838,-0.05464233275926331,0.5662861769050975,0.40973347173679864,-0.07343027149254477,0.5621987957663208,0.24542324468899282,-0.08314121599865534,0.5597750722522317,0.1254263626894983,-0.08892750448205662,0.6107886174673481,0.6394386694405112,-0.05127496059685695,0.6363910200571683,0.47112426310060007,-0.06775949995858276,0.6491619423865083,0.35897759068580803,-0.07576888034365478,0.6581515749146675,0.2611976223815433,-0.08050045307656123
2025-03-26 19:26:59.833,0.5,0.9700000000000001,3.0678806401229635e-07,0.4079368060339875,0.8672810370936241,-0.014955424663512493,0.3445760249740244,0.726167441202504,-0.030311697138519608,0.3048155661795986,0.570982276546134,-0.04129675686328742,0.24600502387878675,0.47517700938056706,-0.053127223230247225,0.4191809401926939,0.6539819533402425,-0.05805719399758049,0.3881885796270067,0.40477814788636024,-0.07696642940796065,0.36753119695423425,0.25429496365494464,-0.08335714316009993,0.35029824826008693,0.12894585331319697,-0.08661288883988741,0.5,0.6366666666666666,-0.057414677062476424,0.4833717540155582,0.3727203983951952,-0.0779943584724066,0.47054923371425145,0.199440963257431,-0.08631150457306469,0.461677265893235,0.06567603200784464,-0.09224617765480245,0.5651864905418087,0.6374600426778967,-0.05457204775709279,0.5663050921707271,0.4082820974153154,-0.07332117291125563,0.5621355427398848,0.24374313934630595,-0.08292967194954493,0.5594527869848027,0.1238305069642854,-0.0887265773974043,0.6108257542539558,0.6393256359694792,-0.05116064517914765,0.6363759450291977,0.4700792379195588,-0.06761456383866812,0.649139629237466,0.3577005490934998,-0.07551640494727646,0.6579269030036009,0.2599116341569586,-0.0801870552880938
2025-03-26 19:26:59.866,0.5,0.9700000000000001,3.053728188175711e-07,0.4079285702356861,0.8673843330140103,-0.01483556422250255,0.3446241148280501,0.726744590270405,-0.03014255286853202,0.30478281716901795,0.5720487417485658,-0.04112276081899163,0.2460473266969695,0.47623849986946665,-0.05295444961717667,0.4190265316417876,0.6540545422785373,-0.05789272591456668,0.3885387144129188,0.40449142736806354,-0.07658878574283527,0.3681305552654686,0.25373614200596434,-0.08291514060226252,0.3509642981206307,0.12810087858400288,-0.08612522811176108,0.5,0.6366666666666666,-0.05723459215612968,0.48372405328353635,0.37203023348766684,-0.07768252138600802,0.47076294141561265,0.19846217092814167,-0.08604785255326387,0.4617863396166624,0.0644434836354417,-0.0921411519889356,0.5653195421396215,0.6374582357803826,-0.054430253344271234,0.5664974076324105,0.4080279361507539,-0.07314505734028404,0.5623389779871208,0.24353057222445562,-0.08262438153014509,0.5594949188054226,0.12329841169336331,-0.08851252832432067,0.6108689473155527,0.6391631494591021,-0.050972273940606425,0.6364068916148894,0.46968207853013294,-0.0674038734159208,0.6492375687306864,0.3572412306429982,-0.07517548406957772,0.6578759830452463,0.25939965266286585,-0.0797809934875798
