Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:43:04.233,0.5,0.9700000000000001,1.0406421819937814e-07,0.44206468551686573,0.8214497052591478,0.010067378718585474,0.43443518496196787,0.6882147013328108,0.011217006826004922,0.4553719312852378,0.5878519185381675,0.011458521318911287,0.4807903094791007,0.5248460333504783,0.01218121477883034,0.43982872922558197,0.6238903932536097,-0.013449399675010127,0.4569445917135775,0.43054176378194065,-0.020372382305099468,0.4811962980439531,0.3401220505532599,-0.016442798886496295,0.49535262987263706,0.32086853726186493,-0.009574642518678133,0.5,0.6366666666666666,-0.019850543561513764,0.5198947637084252,0.4323795164737484,-0.026388455637999363,0.5408703754270086,0.34506395541291235,-0.0198451115383925,0.5496969887549703,0.3381983798263784,-0.011373186955115074,0.5592777901698931,0.6677635336805581,-0.024354869657543878,0.5769073891592944,0.4767096152136743,-0.030131527514709145,0.591395617020088,0.3877236846806338,-0.023205547611401464,0.5957477844630721,0.3641107807390478,-0.014328181000666199,0.6114752133365144,0.7080763285613751,-0.027192346265371092,0.629095930175271,0.5542850529644805,-0.033033213717132325,0.6373037642941124,0.46332305624980946,-0.02926454542410573,0.6377259496828652,0.40881856441214703,-0.022023786842182626
2025-03-26 19:43:04.266,0.5,0.9700000000000001,1.0105611170750426e-07,0.44192960514462865,0.8211680304863449,0.010307427426218284,0.43435679167719876,0.6899352876349164,0.01161465010273316,0.454987864744837,0.5894842640983926,0.011904293647247204,0.4801558114824619,0.526536429455815,0.012720482655714651,0.43974525822109756,0.6239736337362303,-0.013143063877253194,0.45704016469016207,0.4325085127853934,-0.01966169777544277,0.480291857379028,0.34258135723138344,-0.015726221945340083,0.49476440158829366,0.32019164565154123,-0.008723262094835666,0.5,0.6366666666666666,-0.019387946326914225,0.5197432212498149,0.4334938905453283,-0.025560789411623534,0.5396998801947869,0.3466079768966537,-0.01907863710010952,0.5487448758597941,0.33708006363151233,-0.010530290918641338,0.5593107871735814,0.6676369269805362,-0.023652322982171275,0.5766681593753296,0.4773947205971108,-0.028964198572143846,0.5906170429542112,0.3878033635314403,-0.022408002133684723,0.5955119103225441,0.36348050917832925,-0.013200919534447152,0.6112290813584916,0.7080324679512209,-0.026394060329114635,0.627616031383105,0.5537809203069797,-0.031610208337096456,0.6356984968162248,0.46312248548141605,-0.02786282294133728,0.6367151801825809,0.40741683323299016,-0.020907960198525217
2025-03-26 19:43:04.300,0.5,0.9700000000000001,9.931093204610403e-08,0.4418736674804321,0.8209155735876317,0.0103138802686242,0.4341120644802831,0.6908605194225887,0.011648611571717725,0.45472747135025227,0.5901934922380981,0.011923854529942542,0.48002986709511003,0.5273068374245118,0.012666299597636103,0.43947411784015267,0.6239678370812148,-0.012995943807681114,0.4571809761157872,0.4334215927949141,-0.01901983620308955,0.47989323700218317,0.3437638589318035,-0.015175259079024853,0.4946363714375103,0.3191051121266951,-0.008287630114525851,0.5,0.6366666666666666,-0.0190561170060193,0.519676436440029,0.4342221843348199,-0.02486506036349822,0.5392633144713688,0.3477763945755893,-0.018804152472325156,0.5484674903317295,0.3354662196565111,-0.010101446279314176,0.5594912456117447,0.6675773329977657,-0.02310317275288126,0.5763796258923588,0.4776430720469777,-0.0279081306403421,0.5902595517913565,0.38730580597950404,-0.02195768911418644,0.5957364345862254,0.3621185123561619,-0.012732784911134174,0.6113780319450506,0.7077811205161108,-0.025684974791184978,0.6265856327906378,0.5533418728688944,-0.030075680310681085,0.6347082509055229,0.46265327644453946,-0.0263037398964706,0.6363879672326642,0.40632649590761316,-0.01969401937920924
2025-03-26 19:43:04.333,0.5,0.9700000000000001,9.928272386161285e-08,0.44185151952677143,0.8208566302324664,0.010096704180163741,0.4338383142877257,0.6908835881891868,0.011401678965382578,0.4546260538694925,0.5898957140216402,0.011687163300646803,0.4805527751273432,0.5271292620457757,0.012323687157995627,0.4392089449752414,0.6238706199866779,-0.013149819109433369,0.4574187630071962,0.43300452563908665,-0.018901026182888088,0.48013770709500914,0.34303097058861076,-0.014916654814265858,0.4946307368572556,0.3179204696095588,-0.008184625028432348,0.5,0.6366666666666666,-0.019101619407418904,0.5198549318019912,0.43404000582838553,-0.02472867765570035,0.5395151355579408,0.3470116141518144,-0.018811355135860543,0.5488984591930727,0.334455070576378,-0.010270557233791906,0.5596572404731162,0.6675489719389185,-0.023007802559515303,0.5760109539960253,0.4773047092460088,-0.02760084978507138,0.5902432995355313,0.3864258733935476,-0.02189676986896137,0.5961111774953409,0.3595049862055011,-0.013002638034726469,0.6115663620289338,0.7073182627785959,-0.02544361814103848,0.6263260467849802,0.5530399704391271,-0.029703110844941004,0.6344535579355874,0.46221055852702775,-0.026021088633858686,0.6364012900414018,0.4051555238504208,-0.019394827132487295
2025-03-26 19:43:04.366,0.5,0.9700000000000001,1.0117906666458145e-07,0.4418351510366375,0.8210406430777482,0.009780943375226756,0.4336448778594354,0.690380754551907,0.010991464901646963,0.4543282414175096,0.5884228837295753,0.011322299998985735,0.48124046315136404,0.5256114230668489,0.011953090355402915,0.4390685471469768,0.623712469394614,-0.013225930413925422,0.45754109966466755,0.4323867478535338,-0.018999932028642454,0.48034050299466,0.34160119114191734,-0.014944059963757847,0.4945491454218245,0.315797250725824,-0.008257919838906246,0.5,0.6366666666666666,-0.019131312029363766,0.5201439070562035,0.43370837689989583,-0.024743376627552376,0.5397939747362508,0.34517108608436714,-0.01894058204224693,0.5498254104773042,0.33306627681087786,-0.010779092392917907,0.5596735470195581,0.6674304087726117,-0.02297024703621149,0.5753913372509014,0.47690703451886485,-0.027586356972221376,0.5902513578522741,0.3855879515335628,-0.022014629369014813,0.5965102645844856,0.355814297047645,-0.01375424796905201,0.6114761974133947,0.7068160440455907,-0.025394749524048146,0.626214096676261,0.5525791041215616,-0.029918255100293924,0.6342753960476868,0.46168365885775975,-0.026408457867562275,0.6364242319578713,0.4032379331171281,-0.019655513336519846
2025-03-26 19:43:04.400,0.5,0.9700000000000001,1.0619854720072405e-07,0.4417685686635538,0.8218595103335344,0.009545727905160274,0.43328281903283483,0.6897722042668415,0.010689548569526502,0.45370445542524723,0.5863283609346658,0.011044643752741185,0.48084635490920696,0.5230506519743494,0.011621313427747453,0.4389522776730795,0.6236378564650369,-0.013348988469977037,0.45709314871654777,0.4312333596436848,-0.01947876547908553,0.47948589089358284,0.33964789973285786,-0.015427641068673104,0.49402187224949534,0.3118103809558978,-0.008780783851432147,0.5,0.6366666666666666,-0.019200429797886144,0.520219307313906,0.43250341062730224,-0.024898126168155725,0.5394275558384343,0.3430020896797783,-0.019227341372135116,0.5505317373270004,0.328686178463638,-0.011309659438358067,0.5596087141365498,0.6670228112740753,-0.023002099994425082,0.5747593958970298,0.4754523627923824,-0.027742734768537263,0.5898764186302602,0.38362668647316844,-0.022185682500856237,0.5965374932645098,0.3515528821341287,-0.01452857373673706,0.6112726338348575,0.7059932014639689,-0.025421569067280332,0.6259398197961652,0.5513441050569914,-0.03006657252098048,0.633762981084881,0.4596735240102531,-0.02662805150975857,0.6360918744796789,0.3996165008022442,-0.019894811335849423
2025-03-26 19:43:04.433,0.5,0.9700000000000001,1.1690270713155456e-07,0.4415081913389443,0.823470524909914,0.009432386843256622,0.43217091794204027,0.6898385600803949,0.010541277359557247,0.4520587401728898,0.5854531645185108,0.010923299652194662,0.47830207235326666,0.5219288359944481,0.011370602046817295,0.43897630949333005,0.6236959166844743,-0.01373404154341749,0.4559138212295994,0.42917363947242704,-0.020451289882700292,0.4772532016010587,0.3348406839948609,-0.01692391646246385,0.49254985050168837,0.3011539747814084,-0.01071366061299247,0.5,0.6366666666666666,-0.019557627580716837,0.5199094026654706,0.42966229755185603,-0.025518575422998145,0.5384944650926998,0.3374423220595464,-0.019961669159900036,0.5504929697108032,0.3161223021842189,-0.01226778085320756,0.5594511913751613,0.666313621041281,-0.023369777141091508,0.5741380800564828,0.47197048638945543,-0.028318692281516376,0.5884688131139918,0.3777475699299636,-0.022686224907505922,0.5954117123775532,0.34209293251499767,-0.015489629010736614,0.6111061287162256,0.7046505529451075,-0.025677113279492333,0.6254344185601564,0.5489293103869983,-0.03050282220513879,0.6324736693861082,0.45586181931885916,-0.027265280840534874,0.6348344036477223,0.3939670311727042,-0.020777976940411513
2025-03-26 19:43:04.466,0.5,0.9700000000000001,1.320140373024689e-07,0.4406692677155002,0.8258734158470049,0.009356015216367121,0.4300718298356787,0.6915628112319652,0.010383718069495007,0.44794965579885104,0.5873264884758586,0.010753353184828,0.4719350927987737,0.5241309723961973,0.011047746888922062,0.4392371919092968,0.6240128432248402,-0.014354374918091592,0.45394507946533413,0.42721971725577007,-0.02171450331548308,0.47343988150609745,0.32546359774312605,-0.019773614354598977,0.4895164773058074,0.28052122560377335,-0.014976988630722464,0.5,0.6366666666666666,-0.02020566380012511,0.5185393302129078,0.42562413075333216,-0.026666123287610664,0.5361512694020196,0.3254963639496253,-0.021849764775070106,0.5487958799145958,0.2926675926384586,-0.015114531100410592,0.5590789473529398,0.6652791901543829,-0.024016923769597243,0.5730025226783763,0.46690006955707286,-0.029307228891382466,0.5853097336718502,0.3662556674508016,-0.024441718396752847,0.5920671838461906,0.32194079771607065,-0.018223205205086655,0.6105716033150417,0.7026587494037888,-0.026143074034545556,0.624689809336508,0.5457595404550036,-0.031000621601995494,0.6301656857465655,0.4525102017055597,-0.028159270685229797,0.6319722049351216,0.3874566892135848,-0.02246593427305706
2025-03-26 19:43:04.500,0.5,0.9700000000000001,1.459300805706891e-07,0.43932881685451486,0.8303061968956367,0.009124547521519526,0.4278456076878666,0.6978450943848566,0.009842921962539709,0.44087849024809067,0.5940459365647597,0.010026898188096846,0.4597155462164818,0.5296149210073401,0.009937103256271089,0.43958894252398617,0.6251039681011696,-0.015142517824319865,0.4515124338637382,0.4263433143116217,-0.023358161304821427,0.46818303035782866,0.31573036812634303,-0.023206755007174822,0.4836402935114545,0.2581413991218756,-0.020002505718912884,0.5,0.6366666666666666,-0.02098701832090092,0.5158346535145245,0.42179178528753736,-0.027985881930424276,0.5314810011485163,0.31198319105832195,-0.02495803312494924,0.5437948111883537,0.2641329180937182,-0.020135684063815697,0.5582632922496672,0.6635004571615922,-0.024752217557094617,0.5709662116746193,0.46207784303447513,-0.030399482311412616,0.5806003733408398,0.3535100526918039,-0.027762859392493698,0.5862211670039195,0.2965721171406456,-0.023607304311967222,0.6089522785109271,0.6996549696562533,-0.026771219327276587,0.6232097783457925,0.5432949716624873,-0.031414247399689156,0.6271337052320017,0.4505840982598428,-0.029420298404204827,0.6276468582575114,0.38151948183422135,-0.02512953527118799
2025-03-26 19:43:04.533,0.5,0.9700000000000001,1.5879553643322291e-07,0.43839189110730326,0.8367837709165589,0.008463905020171674,0.4257015624038555,0.70970473832017,0.008582946715813122,0.4323818921009164,0.6054857983774762,0.008349882330953348,0.44335931337026624,0.5367878687894279,0.007636296395753583,0.4398154847771968,0.6276257630221977,-0.016461188543115166,0.4489656955056107,0.4263243667646555,-0.02537156608669002,0.4619121459520289,0.3110059341579322,-0.02625011741682521,0.4746689980099291,0.24282110124330925,-0.024059238728229466,0.5,0.6366666666666666,-0.022278132877871865,0.512978102415234,0.4198184606029088,-0.02970033406932482,0.5253450592115746,0.30296113974495176,-0.028249377145012362,0.5354036785173926,0.23973997699223337,-0.025535859226793432,0.5570272745713731,0.6612776901160671,-0.02592163039230662,0.5685499299802642,0.4597024566021549,-0.03190751203019029,0.5753544240103567,0.3460179231893843,-0.03151953308232512,0.5790127197071768,0.27729119244194067,-0.029770209204265853,0.6060610992929412,0.6965376085402948,-0.02780782454325048,0.620272918423306,0.5423172061264845,-0.03236821810322049,0.6233779741701637,0.4495887443419322,-0.03160065269237134,0.6227202894262858,0.3784240801623777,-0.028974266885868686
2025-03-26 19:43:04.566,0.5,0.9700000000000001,1.7112300957280494e-07,0.43792620319197156,0.8430564188974554,0.0070059137257601125,0.42154885930209396,0.7206554068447597,0.0063575982779849076,0.4227937461666432,0.6170538517608695,0.00554993021708872,0.4262369409837372,0.5457253782633487,0.004194064143271802,0.4400381591985978,0.63124988866383,-0.017975876754195454,0.44623999006168524,0.4273760670228177,-0.02735281027407268,0.45539505685650095,0.31055807199814145,-0.029322912754713437,0.465077430860383,0.23542530652968985,-0.02835599086667272,0.5,0.6366666666666666,-0.023835499951230736,0.5104585078360914,0.41973212920428327,-0.031596151064424725,0.5190294554852002,0.298058125435072,-0.03126637266582333,0.5260805807351661,0.22254106896342613,-0.03042847498344181,0.5559677100780142,0.6592700185589107,-0.02731457872800944,0.5662412967419527,0.45935209157527224,-0.03365127166396427,0.5706240808878885,0.3434626051939111,-0.03492745270064184,0.5724079292728224,0.26656994596036593,-0.03515373202289676,0.6029715136591126,0.6939365083552429,-0.02896050039184838,0.616603502376322,0.5427210042220392,-0.034032534868060293,0.6192651871560407,0.45016431351981034,-0.034502924700166526,0.6181168836500416,0.3783912127881033,-0.03338323357510445
2025-03-26 19:43:04.600,0.5,0.9700000000000001,1.802546210854934e-07,0.43764235578943544,0.8482948354628608,0.004904716154691138,0.4147454955166471,0.726851771490308,0.0033700814700456418,0.4097514078046865,0.6253241148959439,0.001821337875199345,0.4055897816324542,0.5558018957412839,-0.0004398659856634591,0.4404540317014608,0.6344314765908503,-0.018755183185996095,0.44375500434704945,0.43076996313027144,-0.028552378937066046,0.4498810140357491,0.31329421593521267,-0.031924345309693,0.45737459689316207,0.23391567118781406,-0.03241895408993047,0.5,0.6366666666666666,-0.024664016113561657,0.5077831998646241,0.4211808455154026,-0.032666688313706733,0.5133835817419313,0.2960363277455681,-0.03309252179695747,0.5184987095431698,0.2129396038293321,-0.03375774085327241,0.5551625515447707,0.6574909122422463,-0.028098946064115296,0.5638239740682431,0.4599556344812447,-0.03464855046780671,0.5667199851899445,0.3428356631010373,-0.037059770611877735,0.5675469512369984,0.2621431184069294,-0.038731789077461415,0.6006960926051605,0.6910084816955564,-0.02964991626435651,0.6135859395131078,0.5453731047080944,-0.035515205726793786,0.6157898017939305,0.45365415493775785,-0.03717607618178913,0.6145252651542146,0.38116834720338466,-0.03733494640636868
2025-03-26 19:43:04.633,0.5,0.9700000000000001,1.8317116208769263e-07,0.43752184548870987,0.8521903955600179,0.003360706831425554,0.4085026544667463,0.7302904223136345,0.0011981258342029007,0.39426855348277984,0.630161366338247,-0.0010796165673287509,0.37925953487029884,0.5650291064874444,-0.004300603267687512,0.4412494089190871,0.6369891685917867,-0.01884191234906661,0.4419035737950904,0.43699973742957554,-0.028914420958022363,0.44571803721616193,0.32010351239501433,-0.03300120246902909,0.4515066408346634,0.23773965734389751,-0.034230710765519125,0.5,0.6366666666666666,-0.024725162010931848,0.5048427390029177,0.42353604643941656,-0.033041197075330445,0.5086571270358891,0.2958138604629483,-0.03422271321873494,0.5129780794932306,0.2088767034670403,-0.035620479357433316,0.5540777251645023,0.6560635388967755,-0.028353168364406246,0.5611321923797161,0.46098402866808463,-0.035035780203981536,0.5632937476029797,0.3427399630649328,-0.03808994491311106,0.563751299381156,0.2607051611627774,-0.04032124497258004,0.5989306712045434,0.6882537489721517,-0.030105976086098753,0.6117096268213122,0.5497029072643123,-0.03647437552460604,0.613622855511073,0.4587836988870327,-0.03870027681601468,0.6119594847228378,0.3855309626887762,-0.0393752475390057
2025-03-26 19:43:04.666,0.5,0.9700000000000001,1.7840343914244467e-07,0.43748086832849603,0.8538916661707897,0.0028094452958966655,0.4045787012238604,0.732136030932188,0.00039149263616279097,0.3819486485533724,0.6324698238446884,-0.002316038283667377,0.35653710224546875,0.5734403993909107,-0.006101235426878635,0.44251982934768064,0.639782234248444,-0.018594836880528966,0.44023211694032505,0.44373080244747565,-0.0288072669772876,0.44128589585811195,0.32847967641894915,-0.03275902114977179,0.4451509038638435,0.24547559666433535,-0.033979515065169025,0.5,0.6366666666666666,-0.024233266683417506,0.5025457255195235,0.4255499450052827,-0.032775024218469055,0.5046446615405025,0.29676411623553783,-0.03499654665893571,0.5079757727902837,0.20760321457430153,-0.03668388429578044,0.5524885392409917,0.6550691080453926,-0.028134214292339664,0.5589342125232343,0.4616233728207567,-0.03502132359253213,0.5603524991233874,0.3427558693738084,-0.038774903382476765,0.5599197008490177,0.26011214492515977,-0.04098188697715495,0.596713597068447,0.6865560288390211,-0.030360555593753478,0.6108256612151762,0.5521207394983969,-0.03689535368272557,0.612734279488546,0.4615604034920863,-0.03917896942034039,0.6101996531949372,0.3878409484699199,-0.03987219399177891
2025-03-26 19:43:04.700,0.5,0.9700000000000001,1.6641812625801016e-07,0.43733034809540816,0.8540335632593246,0.0027089785070583267,0.40200700624898034,0.7324939427089745,0.0001812235246871923,0.3748765991150611,0.6329980566051936,-0.00273197652213369,0.3437775991844092,0.5779959514565272,-0.006792205550168201,0.4436039224452917,0.6420167194128055,-0.018076396707229613,0.43797665101487704,0.4482110059812746,-0.02818458736020206,0.4363403427737633,0.33466075583946187,-0.03179617964632268,0.43819570310181566,0.2522291704719758,-0.03292472850306784,0.5,0.6366666666666666,-0.02330166447637006,0.5011077557078775,0.4273101630098828,-0.031658878954514635,0.5015185919149212,0.2985451348249757,-0.03457893626234947,0.5035133161242721,0.20857460614873544,-0.03651486240529453,0.5510308270391724,0.6542255950149656,-0.027277214623635818,0.55752193800463,0.4617850361523308,-0.03443915016049131,0.5580410222340038,0.3427722043340746,-0.03899566853399729,0.5566770578585116,0.2594661073646607,-0.04140877215266292,0.5945366621271491,0.6854474772398593,-0.02997608747571998,0.6102447488354654,0.5517373568966204,-0.036439945677760585,0.612434171968062,0.4614037341509357,-0.03886556528676163,0.6092991872567575,0.38715615366792044,-0.03983519006868875
