Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 20:12:02.231,0.5,0.9700000000000001,2.2209185661941424e-07,0.41901343190373275,0.8711435520272808,-0.007504865544190479,0.3617854441177655,0.7492741007948833,-0.0178280318889075,0.319463151551473,0.6407129519837405,-0.025702076250701623,0.2775363708705067,0.5660468095513855,-0.034284506465217905,0.4301672383787123,0.6507217195974189,-0.040214676797178925,0.42314507435785337,0.42729601593174193,-0.0536903146431978,0.41821001282847914,0.30243940605698316,-0.05783904803646983,0.4145534234225886,0.20725020962308033,-0.05900445380743319,0.5,0.6366666666666666,-0.04109698941110125,0.48643328196410596,0.40397364029489935,-0.054292024999863964,0.47813501871696285,0.2625983586816629,-0.05788206389881667,0.4719379070033526,0.16080791322611968,-0.060222790722940116,0.5560892975508709,0.642501816026477,-0.0399800450374789,0.546922731696378,0.4228456552563391,-0.05106638963389017,0.5371251993221402,0.2898556814088916,-0.05523010521463559,0.5274411666798302,0.19744180852486193,-0.057514477079904223,0.5947404966687512,0.6522097132172976,-0.0381753875964582,0.5958347954945031,0.4867679861448795,-0.047209068368349635,0.5896042193485971,0.38873466260701506,-0.04964311946546672,0.5796508972209725,0.3142926209501905,-0.050375152665606035
2025-03-26 20:12:02.264,0.5,0.9700000000000001,2.3431176649818845e-07,0.41789208909182485,0.8703897823003728,-0.008043267189205044,0.3608118539754337,0.7473402687522861,-0.018799054553204124,0.31837203906281925,0.6372317684399157,-0.027095061211107815,0.2765964197852697,0.5612164080701889,-0.036212724581422356,0.4297022309658165,0.6498986164002813,-0.04141979536804773,0.42290672040127397,0.425764273014601,-0.055657879544279115,0.4182321663408831,0.29837147502136774,-0.060576411320370636,0.41467225188399437,0.199814242868388,-0.06226274474765142,0.5,0.6366666666666666,-0.0422389674343948,0.4874084924393761,0.4034220370924737,-0.0560507528030305,0.4792803808295938,0.2595228403533148,-0.06032194216313172,0.4726051697792779,0.1526687057852364,-0.06317414239462538,0.5563633549245144,0.6435555405668115,-0.04103499313490425,0.5491661942250343,0.4228985082564446,-0.05258050035645341,0.5397571874682736,0.28750239365971575,-0.05710047593147835,0.5299270771199479,0.19108182551141084,-0.05963561720144343,0.5948122848718072,0.6542850500264953,-0.03908534153720072,0.5963507526935862,0.48707727139199086,-0.04836633089198251,0.5902035236370885,0.38790834110050865,-0.050841737131285474,0.5801745512652886,0.31108393899484377,-0.05166691655180057
2025-03-26 20:12:02.297,0.5,0.9700000000000001,2.4627447877451733e-07,0.416755001272501,0.8697871998156058,-0.008528706864235559,0.3596839319109348,0.7457278785281312,-0.019752560442352747,0.3175357380072985,0.633780285283597,-0.028329932930547287,0.27577945652248137,0.556678799761012,-0.03777123039089082,0.42918801394402717,0.6494629738053188,-0.04283617979337963,0.4224069914782042,0.4240205439027406,-0.057550482768539704,0.41809561880035667,0.2945999379088681,-0.06272805511193344,0.4149189432489417,0.19374095123501978,-0.06451367072329153,0.5,0.6366666666666666,-0.043309170207892114,0.48783343135151713,0.4021024909375256,-0.057613737776632645,0.48002816195789894,0.255585391716003,-0.062139637646795254,0.47325398208436875,0.1445674196903728,-0.06513206087757017,0.5566686406045902,0.6440141789002845,-0.04173798192118183,0.5504527976727127,0.42236149403800877,-0.053619535229057526,0.5411888952490362,0.28506289874087376,-0.05810948521944673,0.5314245173692114,0.18600565456225474,-0.060524713776471006,0.5950569914969789,0.6552047623607645,-0.03943557143496372,0.5965289819971042,0.48721257879394164,-0.04879294870841597,0.5907117227049312,0.3864257172040701,-0.05109173994320362,0.5805277693723052,0.30783451031047226,-0.05191360945362606
2025-03-26 20:12:02.331,0.5,0.9700000000000001,2.577322044215244e-07,0.4158216393888714,0.8694709395628241,-0.008957529059288597,0.35846570107556835,0.7444592791450781,-0.020736638700492867,0.31715646805675807,0.6311837646501668,-0.029566523256818883,0.2750831198792736,0.5536609657107078,-0.039249355711717074,0.4286552901234954,0.6494587703557362,-0.04452538907573914,0.42192622390095014,0.4217400168497648,-0.05955226944294051,0.41772727663336906,0.2912438603038539,-0.06460824368949862,0.41488774945753093,0.1895082392138443,-0.0662385946894104,0.5,0.6366666666666666,-0.0445813207881354,0.4881269063196717,0.40000632344462417,-0.05929204829979308,0.48027527983692064,0.25192637977986504,-0.0639039899508895,0.47337506923337336,0.1389095010354681,-0.06691954255341231,0.5568578656541843,0.6441718750713448,-0.04246895009516549,0.5508377091591302,0.4212258595938978,-0.05461033371649662,0.5416222228077212,0.2826798663024094,-0.058921823641874746,0.5321452340392394,0.18178042979862366,-0.06108489027150986,0.595399744816806,0.6554675765165535,-0.03974600834493469,0.5965495708778656,0.4868556160609131,-0.04907499575363879,0.5908889012479384,0.3845096717922658,-0.05113864655951583,0.5806281072807535,0.30429312824666155,-0.05187574587506576
2025-03-26 20:12:02.364,0.5,0.9700000000000001,2.651592339113927e-07,0.41501690462536145,0.8696029465219671,-0.009244520392321123,0.35760184338171347,0.744109025141646,-0.021374961388280198,0.3170859639567121,0.6301756710692377,-0.030346269338876956,0.2746308782123217,0.5520880792350986,-0.040158232684449,0.4282311724297281,0.6495742289113831,-0.04563504994988958,0.42171115069947485,0.4192296111342092,-0.06085131917492126,0.41749675843389067,0.2880266559482685,-0.06578753490972655,0.4148048513294547,0.18584848450377955,-0.06738460739729689,0.5,0.6366666666666666,-0.04548541262781071,0.4883011974414104,0.39791869764489596,-0.060349308788168056,0.48029894485193136,0.24908280934970684,-0.06517140549503984,0.4733237230240308,0.13530266337502883,-0.06838778800366072,0.5569245394307739,0.6443125617334649,-0.04306314186572467,0.5507601459483162,0.42048917533246183,-0.05515939207162794,0.5416914414236816,0.2809335762555766,-0.05946773863762067,0.5323987846874614,0.17835476304190379,-0.06162361935706359,0.5953304487623303,0.6553796081258217,-0.04003610299493249,0.5964068791199628,0.48619416983933006,-0.0492229955647711,0.5904943621430089,0.3832936163718724,-0.051152308849031464,0.5806043719780412,0.30178968435856474,-0.05169409894088964
2025-03-26 20:12:02.397,0.5,0.9700000000000001,2.6759106426125225e-07,0.41459540476804335,0.8695576862676044,-0.00936315100041444,0.35728352407324093,0.7441848573559713,-0.021587516962012606,0.31718644330513673,0.629993356062702,-0.03059810641000854,0.2745768698079375,0.5513880632077319,-0.04046982321449073,0.4279389605913402,0.6495926133001273,-0.04604653200508724,0.4216681416604694,0.4178306615439642,-0.06134914028363805,0.4175558798053727,0.285808052623553,-0.06644891269637795,0.41498439363336015,0.182952341814401,-0.06822591024686973,0.5,0.6366666666666666,-0.045790763663223905,0.48841086171221726,0.3969707243387791,-0.060671783260407855,0.4804721612719798,0.24755428930888207,-0.06564012566033406,0.4736017775306607,0.13316261089378414,-0.06902973645788102,0.5569808819163963,0.6445889909095786,-0.04330925366093251,0.5505171413500882,0.42047144317503626,-0.0552544708620895,0.5416881404886508,0.2800359379225068,-0.05965652719983534,0.5324407527017145,0.17619706030758106,-0.061922487184434404,0.5949444934460391,0.6551519970220829,-0.04016933131384866,0.5961615213092636,0.48633941558887817,-0.04925396076889418,0.5896682989207034,0.3833291714732287,-0.051116489264526874,0.5804393177331446,0.3009733141082678,-0.05146644824918194
2025-03-26 20:12:02.431,0.5,0.9700000000000001,2.6799350107367974e-07,0.4144964394866235,0.8692321581358877,-0.00938490818997174,0.3572667644774723,0.7442190071732859,-0.02160073650046326,0.31743032982959507,0.6299490667792215,-0.030653448323096525,0.2747971432523987,0.5512870667872929,-0.040621106009794586,0.42771578150575285,0.6495413165353261,-0.04621985297775401,0.4216485583977245,0.4174197751620473,-0.06159647321906182,0.4177403980292104,0.28425833162204717,-0.06705939580167039,0.415403787530211,0.18029744059237635,-0.06900284197040318,0.5,0.6366666666666666,-0.04583403182983317,0.48853307282810454,0.39724730854649004,-0.060741636375858665,0.48086082672052377,0.246615414148933,-0.06570203828763889,0.4744289090572657,0.13111315871380647,-0.06911191043768959,0.5571755398651264,0.6447768539810839,-0.043321600390168524,0.5502654228341237,0.4207272525094398,-0.05520282833155991,0.5415790561374692,0.2791895655964117,-0.05968809073302694,0.5323852189547581,0.17432432634676126,-0.06206512169901074,0.5950032855345552,0.6550175528796591,-0.040158398382984926,0.5960870020877163,0.48770676167013144,-0.049251668049621056,0.5891141428953398,0.38467168931096357,-0.051126210057695284,0.5802045047688058,0.3014505071730456,-0.05146397176853838
2025-03-26 20:12:02.464,0.5,0.9700000000000001,2.6774382854846755e-07,0.4144704202031485,0.8692648454102049,-0.00935262987159075,0.35746625865803805,0.7441777566477585,-0.021522315618184767,0.31776428635027454,0.6298018739731426,-0.030581959016971902,0.27495032910562334,0.5518406189997296,-0.04060519211578486,0.4276629804528003,0.6493762314187029,-0.046204124435181154,0.4215706516837631,0.4174388342943883,-0.061669164481865865,0.41777029615442374,0.2835510041325874,-0.06738732843248003,0.4156480203688153,0.17878273588204752,-0.06941707220310439,0.5,0.6366666666666666,-0.0458050578867087,0.48855261746626705,0.398390229086105,-0.06070067287313037,0.48111051429293855,0.2465244699062262,-0.06558512206612299,0.47526547467989755,0.1297414918843727,-0.06890093760589266,0.5573597327155702,0.6448212871077297,-0.04317137159449251,0.549741092607874,0.4215668141253658,-0.05509069024729319,0.541060011204689,0.2788315453003759,-0.05969895713330836,0.5320529626823003,0.17316657698898286,-0.06223258716514131,0.5954436074348111,0.6550379394575109,-0.03998425026858164,0.5963563637282288,0.4894535767377646,-0.04921992342698023,0.5892682197108777,0.386612790416509,-0.05121657115693122,0.5801864712679865,0.3027253907291648,-0.051710629251433646
2025-03-26 20:12:02.497,0.5,0.9700000000000001,2.66012572531916e-07,0.4144586014989258,0.8695799799861473,-0.009191868839050684,0.35790773917945085,0.7439775314606756,-0.02117104958012163,0.3180851096768358,0.6294575392027892,-0.030037330017386517,0.27494948343105796,0.5526543611499504,-0.039894397865358984,0.42783336009621964,0.6490366858077794,-0.045971643085483405,0.42141773078069267,0.4179567434454472,-0.06137303623121847,0.41739115458924847,0.284299237301898,-0.06703956465806296,0.41514938443477123,0.17959012229483232,-0.069028366921066,0.5,0.6366666666666666,-0.04571055066411759,0.4883073470230592,0.3999385127936035,-0.06047005381932828,0.48069189729733874,0.24831009624923778,-0.06522294589554319,0.4749571661937498,0.13084689622054108,-0.06841210442227345,0.5572462756348926,0.6448283426238026,-0.042926193843785446,0.5488787246449107,0.42313775596269665,-0.054943416545285784,0.5400979680109462,0.2800186811224109,-0.05973817370661591,0.5312612623666048,0.17392756883599553,-0.062460118089864916,0.5956783169541979,0.6552293699268507,-0.039676490038611116,0.5966780843349293,0.49061822027174307,-0.049124978481246764,0.5896128781967961,0.38772169994501327,-0.05136720937987745,0.5802281681498841,0.3038096414588517,-0.05210463192164149
2025-03-26 20:12:02.531,0.5,0.9700000000000001,2.6195921300883937e-07,0.4145001208288835,0.8698244571719129,-0.00891047847003797,0.3583008305680855,0.7436614588745938,-0.020570306625493747,0.31820527818744926,0.6287904019237236,-0.02915811374098354,0.27478525911140006,0.5528374556067708,-0.038793397048857745,0.4280846045693094,0.6486762822925201,-0.04566699283445186,0.4212544972288621,0.418530912892601,-0.06082077452431149,0.4166917213519681,0.2852765412024442,-0.0663741164078784,0.41402606475534476,0.18075510208569182,-0.06837369679897118,0.5,0.6366666666666666,-0.045555951550328065,0.48781815628163167,0.401003437215007,-0.06009284050126779,0.47989946881171264,0.24992034453549222,-0.06472594604900139,0.47407833509087527,0.13222760136168868,-0.06790437628780438,0.5570983606404702,0.6448335284862816,-0.04281400360053027,0.5483157307773301,0.42416358626410217,-0.05486417883507522,0.5394234044142083,0.2811373198809331,-0.05980414716108393,0.5305946661572677,0.174930774824054,-0.06278671136113698,0.5957049721878805,0.655523230467512,-0.03948508079694643,0.5968005379651915,0.4910847007904049,-0.04905025590337755,0.5897366864973704,0.3879549021116745,-0.05169313318939539,0.5802756680203892,0.30395282673841656,-0.05278073905417305
2025-03-26 20:12:02.564,0.5,0.9700000000000001,2.573078267136646e-07,0.41465278737953115,0.8701877423863562,-0.008632337311952783,0.35845375318560035,0.7435397396684833,-0.020053448667743952,0.3181829828354229,0.6278895364664128,-0.028484387736006957,0.2744578089112541,0.5526726168527316,-0.038026279546967835,0.42824151805407706,0.6484886381881769,-0.04532127732885646,0.4210737753572308,0.4188272884085982,-0.06034109959837411,0.4161637118990417,0.28571797952055433,-0.06584142827150152,0.41315144970591633,0.18123666717724157,-0.06789396170010936,0.5,0.6366666666666666,-0.045331423414279245,0.4873964871804507,0.4013381211715997,-0.05973873415889392,0.47940993533090603,0.2503675304411167,-0.06437933588699597,0.4737736338448847,0.1325997940177323,-0.06764182995000725,0.5570781518382881,0.6448317845085797,-0.042841597275984133,0.5481732578775453,0.42419623161658193,-0.054859937984871626,0.5392315901536725,0.28136818125574337,-0.05984955063798038,0.5304489830498985,0.1752151675199327,-0.0630850920784345,0.5957406385687732,0.6556631131233416,-0.03948466885035111,0.5971068466708167,0.49129601917867904,-0.04911415035643355,0.5902160582694121,0.3878998222914808,-0.052134401340284034,0.580760392305609,0.3034756270604604,-0.053541280963956286
2025-03-26 20:12:02.597,0.5,0.9700000000000001,2.5437076013227e-07,0.41492747928670765,0.8708917855611269,-0.008373267712566124,0.3585914542173001,0.7437047671203609,-0.019667351782166432,0.31816607908668415,0.6274043905960418,-0.028013474252650945,0.2740310022233885,0.5529280155473923,-0.03751594921007918,0.4283110330450465,0.6484478232878619,-0.04492028434842357,0.420840239088754,0.4197892325776511,-0.06000746940795521,0.415820210863695,0.2867810810455317,-0.06559363968789383,0.4126550634275109,0.1821670027261827,-0.0676721997223618,0.5,0.6366666666666666,-0.04505439142369931,0.4870783725999825,0.40193551135881034,-0.0594297864426188,0.47885020150238755,0.2507080218211274,-0.06416866128973905,0.47305074544764986,0.13268557192819647,-0.0675490333672887,0.5570776851678548,0.6448343328213741,-0.04284788253536149,0.5480693193122281,0.4240289660599611,-0.05488793108932541,0.5389966264547672,0.2813730530780154,-0.05990010215852273,0.5300456563526001,0.17538591442963514,-0.06320988976530562,0.5957979952295736,0.6555719076015339,-0.03953874807320916,0.5972463887235708,0.4911503833108678,-0.049231972272934535,0.5905202666065106,0.3876038681722349,-0.052390818044912524,0.5810478746405034,0.30313565293409506,-0.0539124021791028
2025-03-26 20:12:02.631,0.5,0.9700000000000001,2.527308100950575e-07,0.4151799703014746,0.871591640202183,-0.008231102320636882,0.3587172619359049,0.744201836721972,-0.019484018577528992,0.31816256579148594,0.6275185526452136,-0.027803648930506325,0.27362064700437627,0.5531944850372326,-0.03729420676284288,0.42834142380352797,0.648469879000827,-0.04468774163902396,0.4205721040930014,0.42095542628651,-0.059848855385339086,0.4154026538184039,0.2880864057044997,-0.06553876603858247,0.4121721937487519,0.18344189459773153,-0.06763412632000729,0.5,0.6366666666666666,-0.04489367982097972,0.4866340617771172,0.4023514704150398,-0.05926090228759156,0.47821738299506833,0.25101462375004946,-0.06406177803962124,0.4721134185886726,0.13280091607863295,-0.06751580774665412,0.5570661690054666,0.64494972381691,-0.042835846861218226,0.5479696711703976,0.42404028950976935,-0.054985818271755665,0.5387521111400999,0.28151998124979943,-0.060077132557276855,0.5294450410374787,0.17572180717979358,-0.06319628809827842,0.5958574351194659,0.6555096693833787,-0.03959587560561725,0.5970284188912047,0.49044905737727473,-0.049439318183674946,0.5900192940338318,0.3870753409468708,-0.05247541756009412,0.5803960248829816,0.3030717222481353,-0.05389446339584933
2025-03-26 20:12:02.664,0.5,0.9700000000000001,2.514373948740744e-07,0.4153500977589595,0.871927579124776,-0.008203225140488466,0.35886702968280837,0.7450557238550766,-0.019538085124198308,0.3184359657138905,0.6280330595917554,-0.027924483275680614,0.2737207056717861,0.5534661360540807,-0.03744695734041516,0.4283619949298121,0.6485802777976684,-0.04465099797385077,0.4203508054667051,0.42153164140409194,-0.059836148393885534,0.4151188587187614,0.28879648434574745,-0.06556941539421288,0.4118576810456702,0.18427889998003322,-0.06767839911672077,0.5,0.6366666666666666,-0.04486002876877661,0.48615704134104715,0.4023139954523187,-0.05923881822740991,0.4775967045799541,0.25124130293834346,-0.0640609904334227,0.4715273326403021,0.1332237392790429,-0.06750567386059954,0.5570538644948582,0.6452089017162277,-0.04288711970750912,0.5479023150107891,0.42423048709581734,-0.05514435730336005,0.538535326177224,0.28189218093962787,-0.06033458226116047,0.5288153905604385,0.17641634166291742,-0.06312277379402069,0.595911739188979,0.6558266410941933,-0.03965397418545494,0.5968370720862766,0.49007487282679296,-0.049708916330508446,0.5890577456888036,0.38692627799936985,-0.05250689743809886,0.5790791465662688,0.30336166146077115,-0.05372000824559896
2025-03-26 20:12:02.697,0.5,0.9700000000000001,2.5031814159510376e-07,0.41551130108215584,0.8720277022352461,-0.008196970629391183,0.3593069890326738,0.7458921132639101,-0.019577478846905423,0.3193646133857332,0.628874792302728,-0.028023714866365027,0.27466570965034076,0.5542248136691836,-0.03757658746625739,0.4284189908175239,0.6487772595872704,-0.04472184740518244,0.42025649301994095,0.4218681753449699,-0.059898312938093765,0.41523146068308,0.28938445341330843,-0.06561860820681983,0.4120387862397214,0.18508007847170646,-0.06771517026370649,0.5,0.6366666666666666,-0.04488098179957287,0.4858971711298511,0.40251190534833453,-0.05925443729445813,0.4770663948201089,0.251808991689793,-0.064030477045705,0.47108902293147914,0.134509671376573,-0.06745426130055848,0.5570110346224372,0.6453989434802198,-0.0429045857485577,0.5477916812473311,0.42470426134646455,-0.05524005139416869,0.5380868716985632,0.2826190871850676,-0.06034472383223002,0.5280594828064056,0.17770586678076777,-0.06301540065508039,0.5958602836763487,0.6562778815833851,-0.03964275807177931,0.5966915444447053,0.4905132437098132,-0.04967264016997064,0.5883846037167229,0.3878553418384364,-0.05237950638231912,0.5780967751539827,0.30461804500142564,-0.05348150642821586
