Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:59:21.535,0.5,0.9700000000000001,5.4712729071405464e-08,0.4317087414183336,0.834749433064699,0.008141940584322379,0.41414585998003084,0.6973695095840557,0.00939756768136775,0.40839551979843863,0.576970609484088,0.01089977176036444,0.4027704763195014,0.48991887522298017,0.01209008749250071,0.43695490191096414,0.6408833767278324,-0.02009158926905979,0.43030626933874055,0.42498302710250113,-0.025136140493257762,0.42953889169104953,0.308935261387307,-0.020934616949408864,0.42575991686184145,0.24451162315019476,-0.016049036790655075,0.5,0.6366666666666666,-0.02435510298113778,0.48701730468004806,0.40179396569343734,-0.03257483375551005,0.47834038206126994,0.2927054081237844,-0.02850110265596719,0.46761341199949824,0.24075352624104537,-0.023839632259720755,0.5525032295478023,0.6457828931578979,-0.025813140874215365,0.5403083614656377,0.42743797086480617,-0.0317727814850697,0.528717513706886,0.3219467124412595,-0.028808068310197853,0.5162573016988505,0.26444965942058896,-0.024897327183259356,0.5909276261487817,0.6655397706073487,-0.02550279560507808,0.5923694183678951,0.5063689168904413,-0.03118287998781899,0.5878977170842721,0.40997901414794025,-0.03043561689487279,0.5807631305147025,0.3411459100793419,-0.027678094626309255
2025-03-26 19:59:21.568,0.5,0.9700000000000001,5.748093460358471e-08,0.43121775829131026,0.8342797131848712,0.007544943597995643,0.4130421780683892,0.6953907116648049,0.008522874701939975,0.4063900738751238,0.5741437046148893,0.009822363477800865,0.4004362164482057,0.486681678581936,0.010873190086161805,0.43681922330570316,0.6404606346233328,-0.020184247052341807,0.4312100556909504,0.42464143081427375,-0.025531069711311957,0.4296388399253314,0.30906849328070285,-0.02164952809281621,0.425014755291812,0.24525193410177917,-0.017041890463257832,0.5,0.6366666666666666,-0.024324134306352812,0.4867424245546613,0.4017336273202627,-0.032408450981892864,0.4772945084628616,0.2924906501861413,-0.028477073288485262,0.4658090191192369,0.23950552691601046,-0.02383156868875881,0.5525541857976115,0.645793017182243,-0.025701130026779782,0.5400398944980047,0.42863158611916663,-0.03158140553344465,0.5273370032762696,0.32229487249577127,-0.02852583532889149,0.5139751525010121,0.26415074008780837,-0.024365156790684787,0.591075473547207,0.6655059988275461,-0.02520743353467654,0.5905783689602532,0.5064232694587947,-0.03074476318672674,0.5845922099977652,0.4099497514111611,-0.029736335368885588,0.5764534348374912,0.34047063650649584,-0.026908861371569497
2025-03-26 19:59:21.601,0.5,0.9700000000000001,5.918631502365668e-08,0.43072421140141515,0.8336475982071823,0.006747047561933945,0.4120051531669957,0.6941638357115321,0.007414117948289688,0.40402666319293795,0.5729169497714077,0.008670036293238184,0.3970743775003974,0.48494446591989626,0.009839258506311923,0.4367433887107668,0.6400284449541609,-0.02025180054486416,0.431551775015651,0.4246804419689779,-0.02621291035790361,0.42919807637369445,0.30956728942732387,-0.02251554266079362,0.42390942282593724,0.24578018347630004,-0.01755550617733352,0.5,0.6366666666666666,-0.024302490524037566,0.48605673184980447,0.40212049308666287,-0.03242482063062242,0.47572435221809495,0.29331185450244096,-0.028794980338774163,0.46380044890017935,0.2395004997855571,-0.023876024880960287,0.5529615225635034,0.6458283834436063,-0.025539224535556584,0.5392745680233537,0.42935678579201464,-0.031584001056460254,0.5253924170689053,0.3225897298498175,-0.028387783424208363,0.5113251506812646,0.2640527983278178,-0.024078750822084584,0.5914791791585394,0.6653528392281942,-0.025008098340029046,0.5892872907228112,0.5064792812078043,-0.03042216144376534,0.5822276026005296,0.40995393538306835,-0.02921536104835868,0.5733118789994622,0.3400570293115413,-0.02620314953529751
2025-03-26 19:59:21.635,0.5,0.9700000000000001,6.045975681351331e-08,0.4298557709501529,0.8339497982886477,0.006269854661001958,0.41021763304859016,0.6943849606248254,0.006737044236051434,0.400923297647083,0.5730389391762966,0.00794237767630123,0.39209419120549377,0.48490880739610787,0.009173851769830092,0.43673053934617134,0.640640496866338,-0.02029128719822048,0.430678179810584,0.4252866787815124,-0.026598900853221138,0.4268458493652704,0.31065524419139495,-0.0230513938091597,0.4207166234586688,0.2462647725838744,-0.017832018745156407,0.5,0.6366666666666666,-0.02422296574136925,0.4845726007047274,0.4029747309200471,-0.03248888142119102,0.47333293742848626,0.2952361408324036,-0.0291027678954821,0.4612275548821825,0.24070917885040455,-0.023964214063293476,0.5528834694061069,0.6455655442290532,-0.025321652638151698,0.5372899946513572,0.42952192008392304,-0.031543918014958455,0.5221615228134568,0.32301573100860925,-0.02834624331061042,0.5076210095993743,0.26386180431336625,-0.023985430980667133,0.5909462055387876,0.6647330947052753,-0.024707833455041885,0.5874160537691633,0.5067087035900154,-0.02992640385867108,0.5797383631120467,0.4099837037963511,-0.028499373096558672,0.5702802621272629,0.339854197030351,-0.025226716179977623
2025-03-26 19:59:21.668,0.5,0.9700000000000001,6.098831041953293e-08,0.4285862232130777,0.8360419761177362,0.006151581384316881,0.40728110545415275,0.6967512446294922,0.00652517746988342,0.39673807797720906,0.5745886817310228,0.007687322030313111,0.3861314300055288,0.486436267376943,0.008912764205221498,0.43697069716783876,0.6422363417187348,-0.020218542664272875,0.4290404581814761,0.4268224771970071,-0.026394891957918904,0.42293716321870845,0.31239238409782577,-0.022978773822242834,0.4155976677568842,0.2473634060800991,-0.0176779342967232,0.5,0.6366666666666666,-0.024036715815981116,0.4824802390677082,0.40468428808399104,-0.032306331216774314,0.47025834578911024,0.2970459626838604,-0.029063099803839677,0.45796403280529757,0.24204393978463984,-0.023872903739004928,0.5521568208295516,0.6450861313003271,-0.02516044237597907,0.5343406176456065,0.4295767715701083,-0.03135624277364029,0.5177760530298798,0.3234641240445408,-0.028352869462071287,0.5027667731073857,0.26340785625238683,-0.02399761572774362,0.5893253501659954,0.6637210038683055,-0.024238107943410213,0.584416574105125,0.5070647508393478,-0.029330530874150145,0.5760661649688671,0.4100376611586718,-0.027656932423392067,0.5659844724333367,0.3397766452392328,-0.024382904200208628
2025-03-26 19:59:21.701,0.5,0.9700000000000001,6.289015943119783e-08,0.4276150902040762,0.8393345438698735,0.006029331231455803,0.4048019482080475,0.7011483812282688,0.006191446324285871,0.39333897262306117,0.5770488314210405,0.007172654656196119,0.3812871034069646,0.4891076916643894,0.008258011178980116,0.4376146303090307,0.643538341739695,-0.02012547495596321,0.4280450635471389,0.4293787392881294,-0.02620495057708224,0.42057993455238984,0.31458902654203613,-0.022916147361231202,0.41251705255181303,0.2488050762800964,-0.017793011669538984,0.5,0.6366666666666666,-0.02377463385303144,0.4812443824747912,0.4074896579212177,-0.03212303901783757,0.46847115479225404,0.2984824976754112,-0.02924359956502134,0.4560730679900987,0.2427477596948261,-0.024268260438663803,0.5511287627314967,0.6448380410767081,-0.02501147001075743,0.5325922365601565,0.42979232823011027,-0.031214952723083687,0.5152244841319215,0.32293838621924853,-0.028547664197891297,0.4999600149584855,0.26214819605273454,-0.02423619451010315,0.5874914795496482,0.6630988325370075,-0.02382825734069683,0.5816283951334857,0.5071919199112196,-0.02894404151994073,0.572810125705795,0.41014539616306844,-0.027201630712355693,0.5620668729544157,0.3396502157559581,-0.024195928302331582
2025-03-26 19:59:21.735,0.5,0.9700000000000001,6.810083999436467e-08,0.42701014673361454,0.8425653045699053,0.005592069109390132,0.40276266035338415,0.7050748867714717,0.005339336820081008,0.39008918829399586,0.5797841036046973,0.005960181003457601,0.37474666495765063,0.49288811790179854,0.006645847442619069,0.4384242820251533,0.6442907746146822,-0.02012929548118262,0.42787049497885227,0.4321060439916792,-0.026698852392355914,0.42022995537975816,0.3172702158766335,-0.02353681844704287,0.4120713562508552,0.2497584029154371,-0.018811495107007883,0.5,0.6366666666666666,-0.02353579365410764,0.48101992287499695,0.4102181736160887,-0.032219860668024305,0.46821459526799025,0.2999546214046248,-0.029999984570657244,0.4559210105324174,0.24219526565536229,-0.025603679268325432,0.5499951981970161,0.6447215620091864,-0.02482136162725483,0.5323742553745081,0.430499448362738,-0.031230047784939163,0.5151412559961384,0.32173935806413034,-0.02895477833075777,0.49997022937927416,0.2587753707009815,-0.025092446494535,0.5857551329780614,0.6629391012292145,-0.023707995875091696,0.5793941908663911,0.5071916544744168,-0.02882066334527466,0.5702799797200395,0.41072877839463284,-0.02721990346658386,0.5586012613814786,0.33985006312167015,-0.02452998595431424
2025-03-26 19:59:21.768,0.5,0.9700000000000001,8.081113388485885e-08,0.4264045810098035,0.8465271474327704,0.00429613228043235,0.39952978490148916,0.7080843865151469,0.0031577355357154924,0.38461192636230646,0.5836266722300307,0.0028816266075752813,0.3616547041448831,0.49819859229741004,0.0024745756513161877,0.43882587641727755,0.6449677321973089,-0.020307978582550783,0.42807277604002547,0.4350088723893629,-0.02760484684869502,0.42099110040540333,0.3212425092293849,-0.025325395085372737,0.41312121041984373,0.25071553884649406,-0.0213872689901784,0.5,0.6366666666666666,-0.02347071313931483,0.481230219913793,0.41271606344463146,-0.032399652428302096,0.4688300153950484,0.30174375430930755,-0.031139275718373334,0.4571189275420381,0.238907613210971,-0.02776580646777064,0.5493544861912885,0.6446414224161989,-0.02471233881171332,0.5331264915206917,0.432532648822032,-0.03129643839647565,0.5173073541179364,0.3220359177615324,-0.029692154342535644,0.5028166532173743,0.2542008910151181,-0.026931822327910027,0.5848084955428579,0.6628431924359668,-0.02394901910983201,0.5782347778778877,0.5077050715395726,-0.028830824486556383,0.5688571301578763,0.41288277236030346,-0.027458882123666165,0.5561697704468831,0.34204985787655173,-0.02510347531446757
2025-03-26 19:59:21.801,0.5,0.9700000000000001,1.0415857595963178e-07,0.4256780205250944,0.8529489751023914,0.0018861913862449205,0.3943368277417308,0.7145561897805819,-0.000865312024817785,0.3771406015494488,0.590284932278799,-0.002767655558374711,0.34524232851700243,0.5094565404553542,-0.0049637620005822235,0.4387198387318364,0.6463048391473316,-0.020916428687516437,0.4284782658745971,0.43903523232787933,-0.028676455317284535,0.4223330327057617,0.32681830689105695,-0.028135602681947893,0.41499792319727735,0.25237529831793776,-0.025807708818864197,0.5,0.6366666666666666,-0.023711463637610806,0.48165268816059204,0.41595443990132874,-0.0326414763463065,0.46999759529038976,0.3031454755466104,-0.03262534213065839,0.45927345932035213,0.2330011149073304,-0.030807482903057678,0.5492140380959563,0.6446087020553304,-0.02471401989449782,0.5344535656387215,0.4359394179400373,-0.0314355718611478,0.5210026312136484,0.3241194897708648,-0.030953617855516653,0.5076534087450302,0.25162441431561433,-0.02950630774899548,0.584601012842235,0.6625015187439167,-0.02441541557303551,0.5780047610708205,0.5089166570323578,-0.02891106623208071,0.5685025792484804,0.41712819700790704,-0.027820469481738955,0.5553598152016601,0.34730746726879247,-0.02587284809183803
2025-03-26 19:59:21.835,0.5,0.9700000000000001,1.3172050163347472e-07,0.42509989054965197,0.8610849537457419,-0.0007535734415999286,0.3878475822378299,0.7273235708568333,-0.005227197996611419,0.36815049723694604,0.6028680412582943,-0.008713824052289444,0.33173519329569257,0.5287645485801161,-0.012510338742914602,0.43837893606663214,0.6483915229575798,-0.022003287251740788,0.4289452534852855,0.44380354695749435,-0.030101863724325863,0.42326659153728774,0.33343963603998994,-0.031088166693484062,0.4165165653508779,0.2549201210020211,-0.0302689667005406,0.5,0.6366666666666666,-0.02430086558544459,0.4821575254454836,0.4198443187445246,-0.03321702315061853,0.47121773364784514,0.3038759573006208,-0.03428104462258963,0.46127117354876424,0.22766621447013038,-0.033951430227160254,0.5492161152581991,0.6445517377518785,-0.024819636705908654,0.53551045110889,0.43942114926056014,-0.03180440858458833,0.5235646734646107,0.326653553525285,-0.03230160359003667,0.5110271452742651,0.2510177944127573,-0.03182717147634721,0.584592893329056,0.6619037158485828,-0.024767333627338184,0.578103812166826,0.5109201296490194,-0.029116606727945,0.5686698967115615,0.4221321158270527,-0.02833436537200154,0.5556965960949439,0.3533545569089276,-0.026770532388202803
2025-03-26 19:59:21.868,0.5,0.9700000000000001,1.523853548860747e-07,0.4248176079041134,0.8679324047609911,-0.002778735787086745,0.3822622220840983,0.7413430030397736,-0.008566385837002578,0.3578879186076476,0.6204801927604073,-0.013160018943839377,0.3205214964521029,0.5499771155209577,-0.01800799714376284,0.4380938405358753,0.6498782251888484,-0.02328407163112802,0.42955208179172777,0.447842114814735,-0.03181313086456612,0.42389644154848055,0.3391365641529533,-0.03371420494850369,0.4181261086878818,0.25799398042880817,-0.03369831034418914,0.5,0.6366666666666666,-0.02509667470606143,0.48305745667378885,0.4234474901284345,-0.03438512196063106,0.47269087464449694,0.3043067992034383,-0.03612102893914762,0.4635930988166379,0.22337429233558406,-0.0367704999039279,0.5492833491193486,0.6444501188791474,-0.025136988642724345,0.536650232576509,0.4427013978829321,-0.0324235397582437,0.5252192560848087,0.329113115881806,-0.033372689340344985,0.5133348683750901,0.25082389368147173,-0.033316024929350554,0.5846682261968854,0.6613464869599801,-0.025000091018028664,0.5784941743594908,0.5137985726598499,-0.029566348006274223,0.5693577118943853,0.42650563112825396,-0.029138956091229976,0.556722348421183,0.3573611072949547,-0.02793819296474942
2025-03-26 19:59:21.902,0.5,0.9700000000000001,1.680411208158121e-07,0.4245989762477216,0.871558674688593,-0.004075744020128058,0.37858645139459823,0.7512557274788249,-0.010855074947441895,0.34863546284238944,0.6357559174908418,-0.016246664898037555,0.30958602517721445,0.5677160283944287,-0.021889930676706124,0.43784829035473033,0.6503379627363737,-0.024858551272012367,0.43013819930974323,0.44971483395822065,-0.03392680490689924,0.4247348909176617,0.3414837876084045,-0.0363484189897893,0.42029060889679903,0.25922132025710387,-0.036714671907116254,0.5,0.6366666666666666,-0.02614633887123164,0.48456688855510005,0.4252407940522609,-0.03619539384153629,0.4746225619362201,0.30409296401808106,-0.03870445220671159,0.46688175471122184,0.21827817353165568,-0.039996150251473975,0.5494725714797284,0.6443370093540405,-0.02589536955717778,0.538561474121995,0.4446898069820462,-0.03349885657136645,0.5275547515388774,0.33019121878214275,-0.03501431487735718,0.5164932504447421,0.24996432285241482,-0.035345409439205736,0.5850227484868404,0.6605168320021615,-0.025434630974065203,0.5798468626705231,0.5159027805861618,-0.030510324828961922,0.571020214998541,0.4293219881327613,-0.03056350874608501,0.5587189744147643,0.3587559993377142,-0.0297898059571505
2025-03-26 19:59:21.935,0.5,0.9700000000000001,1.868541909534232e-07,0.42408300859945897,0.8726283596029205,-0.005217351965956354,0.37555847071945525,0.7560202983770823,-0.013046775039433179,0.34045735746627737,0.6448428095928573,-0.019356469512122585,0.29799577131630794,0.5827838590858554,-0.026062750957819576,0.43741743715039705,0.650293674667739,-0.026834049940496606,0.4304323835678328,0.44995604912031506,-0.036572694615644774,0.4257438870546493,0.34039684556243455,-0.03955019853537969,0.4223568872713064,0.25671605614582577,-0.040378996986792884,0.5,0.6366666666666666,-0.027929384992115933,0.486595516746702,0.4254504516254122,-0.03858940849843133,0.47744393542926167,0.301858835612372,-0.04199903697197209,0.4712685717887938,0.2109492509506864,-0.044011247935741,0.5499530650754504,0.6442089128590436,-0.027605106669827004,0.5414706171607303,0.4451504308558016,-0.035739611385440004,0.5314934666608978,0.3290860292364914,-0.0383084876043826,0.5215172358185052,0.2462918185354987,-0.03953484034777399,0.585947507710246,0.6593195836318361,-0.02692615143357222,0.5832844438548588,0.5167947383782281,-0.03272692904492079,0.5751045281383681,0.42942853006257603,-0.03358060821460965,0.5638306034006298,0.35786596287061023,-0.03349729254486858
2025-03-26 19:59:21.968,0.5,0.9700000000000001,2.1105493190856501e-07,0.4232127265290654,0.8723718926912369,-0.006731882116560879,0.3715160562153733,0.7563706788104245,-0.01595763676891641,0.33096000161293077,0.6505265194724852,-0.02353392057859015,0.2853757050602975,0.59483146716126,-0.03166073152730256,0.4366277397121673,0.6499847770683855,-0.0294870859208679,0.43057345365808747,0.4492366885705775,-0.04015347687938558,0.4271322897559554,0.33659293435752025,-0.043927331009435064,0.42478376033075405,0.2501879626475481,-0.04537734791107573,0.5,0.6366666666666666,-0.030563584529593874,0.48904177650635283,0.42469823462811646,-0.04161659042996703,0.48142458802052324,0.2966830366139743,-0.04570827937258637,0.47678192311757694,0.20094318490361818,-0.048437440987215016,0.5507611975694395,0.6440969152537315,-0.030268739948000466,0.5451815581378381,0.4449453915843693,-0.038881870421416526,0.5370667364235984,0.32610046806593734,-0.04246206003614448,0.5288027896752332,0.23972852059711952,-0.04466586523941488,0.5872605344940289,0.6585486997231248,-0.02963436646850962,0.5880983080235493,0.5171431149786674,-0.036015231214951295,0.5815059312818536,0.4274805286076531,-0.0376929206781712,0.5718861261185328,0.3549662967407794,-0.03836845286397198
