Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 20:01:17.464,0.5,0.9700000000000001,1.6931954203382892e-07,0.4186736132876732,0.857162257932992,-0.003005600654439675,0.3655639315635556,0.7199904737114685,-0.009916900558297165,0.3299936656890487,0.5932623049923251,-0.014825950513211828,0.2843076388292023,0.5222452054598552,-0.020693195877499675,0.4308752641349973,0.6472795881275226,-0.03516572114968172,0.41783424005719283,0.4191915834593954,-0.04743857100826957,0.4100567994259515,0.2925630394946763,-0.050468229430096795,0.40438553518996234,0.1981924696359717,-0.05089768241727208,0.5,0.6366666666666666,-0.03682038885601427,0.4791996330438073,0.3966914170921261,-0.049872338477054974,0.46485381260932096,0.2520440411754562,-0.05303274016987207,0.45343065332488586,0.14905971236934312,-0.05502682562762014,0.5561046243082564,0.6458309537120102,-0.03644680931981142,0.5438739542336564,0.42076210751744103,-0.047330237083714255,0.5294884786054488,0.28244841001330195,-0.052380435535995765,0.5138397021752938,0.18703860865838112,-0.05521885062988352,0.5963213464212671,0.6616689938683195,-0.03472204996548216,0.6023950900097796,0.505644943840334,-0.04420075968513984,0.5974528388351068,0.4011683015612476,-0.048861630130711015,0.5870962447924363,0.317676322455335,-0.05136651004393525
2025-03-26 20:01:17.497,0.5,0.9700000000000001,1.693986110431203e-07,0.4185543270693749,0.8564471964081962,-0.003005462835351684,0.36549837823791315,0.7184163028724599,-0.009869946178904809,0.3297230626994141,0.5903797854172734,-0.014790236621468483,0.28396014342730436,0.518741215438802,-0.0206743801881299,0.43085995322709114,0.646672099186583,-0.0352735716173704,0.4180946390178927,0.417987946740875,-0.04760162777469656,0.41045617413251445,0.2909065570283903,-0.05055515509720014,0.40484069664288835,0.19666914316946527,-0.05097561035581718,0.5,0.6366666666666666,-0.03707669292583437,0.4794038375472817,0.3960883542698746,-0.0500508396642577,0.4652314116281063,0.25145508664286703,-0.05321992686948579,0.453705924641286,0.14814076706859725,-0.055116972665617506,0.5561963312605795,0.6462021250076377,-0.03680506637867208,0.5442066356276324,0.4206556241500238,-0.04787421676130496,0.5300333277023439,0.28245374056309264,-0.05304889582569874,0.5144737862425269,0.1869382105426895,-0.05594394386067623,0.596625633435161,0.6623581001403576,-0.035111277162152746,0.6032965158784778,0.5059563144682592,-0.04495322523234166,0.5984852964145781,0.4011239622592164,-0.04974776569224696,0.5879101685357395,0.3173141420573138,-0.05239427824331317
2025-03-26 20:01:17.530,0.5,0.9700000000000001,1.7074444009027332e-07,0.4184786728862606,0.855632885951013,-0.003084361148195559,0.3655585784184391,0.7167185785562851,-0.00999211874662031,0.3296209212823906,0.5875528402508912,-0.014937283574258919,0.2834747731874545,0.5151885880155074,-0.020865119233464756,0.43089344088959136,0.6460444559173046,-0.035589596710837536,0.4185370889090375,0.417373538383461,-0.04799031428674186,0.4111797254333824,0.28969214433751156,-0.05092316877081741,0.40560574616303846,0.19509444484038782,-0.051271201317413015,0.5,0.6366666666666666,-0.03738347303130585,0.47996837078583454,0.39582717152446556,-0.05040222002545136,0.46609712718455276,0.2507892971447617,-0.05356872973063731,0.4546926424104535,0.147683684649333,-0.05541250941124427,0.5562245700406742,0.6464539185646889,-0.037031950796868454,0.5446979537368672,0.4206197119246234,-0.048265326893678615,0.5309332840243437,0.28243920129046196,-0.053513235410473065,0.5156262112271596,0.18689899886958067,-0.05657404598936959,0.5970018661664964,0.6627306041411909,-0.03527174499716821,0.6042761020072536,0.5061387679036614,-0.04548580600850191,0.5998919827065885,0.4010460881141247,-0.050433421029522016,0.5892512410124633,0.3170475198235854,-0.05323908857229889
2025-03-26 20:01:17.564,0.5,0.9700000000000001,1.7350544683145402e-07,0.4184213709853719,0.8550750171287058,-0.0032308745627984705,0.3656368800886266,0.715903195093387,-0.010261411892653952,0.3297308650783636,0.5862897613178708,-0.015237403092284059,0.28289462973143775,0.5131873872576771,-0.021179890881276538,0.43093087602662195,0.6455533504623079,-0.03600762388083122,0.4188889543200284,0.4171109957544553,-0.04845806300410546,0.4117683450958468,0.289150970763571,-0.05130739234433945,0.40616868307919785,0.1941761283724786,-0.05150725874190509,0.5,0.6366666666666666,-0.03764051980955451,0.4803935244140276,0.395774552615911,-0.05075732256711857,0.4666510877340342,0.25033927728467353,-0.053827454114236235,0.4553793267759141,0.1474688807500512,-0.05569042926657697,0.556231486820157,0.6466059782738939,-0.03707911312825332,0.5448804617733125,0.420686019835917,-0.048389367623064415,0.5314660288602104,0.28233884860545105,-0.05366340285472092,0.5165169111256697,0.18676121807289098,-0.056818192750406366,0.5972289289563191,0.6628681442060419,-0.03526903212795625,0.6045659490274493,0.5061250668498757,-0.04554994060934528,0.6004491857423551,0.4008882037072558,-0.050494252461995515,0.5901841816562874,0.31686873704132046,-0.053300924405068686
2025-03-26 20:01:17.597,0.5,0.9700000000000001,1.7683538515652364e-07,0.41822884830976537,0.8549226862801531,-0.0033719696801285132,0.3656255098493473,0.7163746219300615,-0.010518188415124264,0.32980080422588676,0.5867451913405661,-0.015511560688936013,0.28281448809762477,0.512419198125789,-0.021424538459389353,0.4307922144335765,0.6455016204867157,-0.03624296713211277,0.418953895981687,0.4172932275973671,-0.04873791517082246,0.4119071520159866,0.28903442809631474,-0.05152494841831193,0.40630888261447246,0.19379864449865875,-0.05170247356046538,0.5,0.6366666666666666,-0.037766337385432835,0.48047823735692735,0.39573315219982447,-0.05095354562394874,0.4666749390138394,0.2500365523882647,-0.054032899719751656,0.4554028716844414,0.1471200307864373,-0.05582120728263398,0.556230873209277,0.6466290257407883,-0.03706348793612216,0.5446776581561961,0.4207475530055603,-0.04841285608349722,0.5314765652687381,0.2817398695565021,-0.053608576916450316,0.5168364597474701,0.1858345117246642,-0.056648190059755785,0.5970362326174796,0.6627773161895698,-0.03515921542123872,0.6040826216993269,0.5057449410825973,-0.04530402930942114,0.6001243716122253,0.4005961406168921,-0.05008454205501929,0.5904704923291412,0.31647019877119104,-0.052733108836049675
2025-03-26 20:01:17.630,0.5,0.9700000000000001,1.7998910734269386e-07,0.41788426451678184,0.8549765064945508,-0.0034505373079927364,0.36564164832608687,0.7175925490210242,-0.01063392099488791,0.32991721135678675,0.58810447657107,-0.01562759248054078,0.2840001949835047,0.5119436409490394,-0.02151194856543313,0.4304866796427584,0.6457970572272238,-0.03626679880210644,0.4188460503659486,0.41734072301062,-0.04876441245392954,0.41173733182199457,0.28866924788247084,-0.05158084169860154,0.4062073447448691,0.19295268657643322,-0.05191573699053184,0.5,0.6366666666666666,-0.03774777579241999,0.48043014699007097,0.39554150774418306,-0.050957642962334695,0.46651416358494124,0.2492809627414073,-0.05427587918665308,0.4551791530995955,0.14567097833328307,-0.056070232332191175,0.5562361717958348,0.6465930068254306,-0.0369947756398154,0.5444186097548763,0.4207124643771939,-0.048362400063247775,0.5312700306084502,0.2800744846300874,-0.053483074439338654,0.5168708582785315,0.18287916879955834,-0.05632841238604486,0.5968306506582353,0.662578569975117,-0.034948266160960514,0.6034557664736276,0.5053950811326351,-0.04495927307320492,0.5997851414834203,0.4004532845221825,-0.04961008906521529,0.5904945603528509,0.3158490178146033,-0.052108671158348156
2025-03-26 20:01:17.664,0.5,0.9700000000000001,1.820301244569113e-07,0.41763710861425246,0.8550908833440447,-0.0034250675282431367,0.3660072623343338,0.7184675472093645,-0.010570009579274058,0.3305553481084622,0.589098702646733,-0.015532731435823396,0.28637917248252726,0.5113324104197059,-0.02138200152148356,0.4303982795048372,0.6457763586166396,-0.03609456352230385,0.4188375357710286,0.41665438964398005,-0.048434547142303615,0.4117214713793989,0.28747814777569203,-0.05132848691518463,0.40621470335755033,0.19106164851637805,-0.051794444387035746,0.5,0.6366666666666666,-0.03749769962126398,0.4804362283072234,0.39511991741485175,-0.05063339442058454,0.46643780022268166,0.24788518000492715,-0.05424775275869631,0.4550854829000054,0.14301641307830548,-0.056219447975629715,0.5562846071627316,0.6466272300534601,-0.036678478282772445,0.5442439423723933,0.4207766581301541,-0.048047186478111494,0.5311399536172972,0.2780504824763518,-0.05328921343528342,0.5169593172668359,0.1788884055277727,-0.0561283934107856,0.5969016470235737,0.6625299750737266,-0.034631616474840685,0.6031131805243011,0.5057779435602798,-0.044556859634711066,0.5996435065789054,0.40103089024081706,-0.04918963451311241,0.5905279723862362,0.31556972036523573,-0.051619420647230754
2025-03-26 20:01:17.697,0.5,0.9700000000000001,1.832778383050399e-07,0.417615246561026,0.8554593171842267,-0.0033345904330804674,0.3666779438305223,0.7192237957556421,-0.010328107778204889,0.3318157055768254,0.5900303399164581,-0.015150405862546044,0.28862937032996894,0.511387519909253,-0.020875402344841462,0.43056256541183746,0.6453647970105651,-0.0356883158672809,0.41892165752917165,0.4158780386633749,-0.04783973773312536,0.41184206966265147,0.2863799996021892,-0.050825114482045186,0.40636686305294906,0.18966545387213685,-0.051332009110336585,0.5,0.6366666666666666,-0.037018479589203054,0.4805447512359775,0.3946624399157399,-0.05008632598286639,0.4665696972418726,0.2466493950672617,-0.05381315024013229,0.45530731991593043,0.14096786670773548,-0.05598302204148824,0.5563281623045414,0.6468257656086052,-0.036189057353867245,0.5439246309489107,0.42118077124062114,-0.04754408073855544,0.5310609189232436,0.2774066781629613,-0.0530600467981146,0.517215928972539,0.17733622780015207,-0.056072745502479635,0.59695801790674,0.6628490270587545,-0.03426605598023888,0.6028553446681778,0.5066414822946019,-0.0441416461958839,0.5994545807116185,0.40215564228215916,-0.048817380667143265,0.5907556224743158,0.31590895341352204,-0.05126045703920242
2025-03-26 20:01:17.730,0.5,0.9700000000000001,1.8451005637963481e-07,0.41776674846466455,0.8563416658847014,-0.0031244436478390916,0.3672992015117281,0.7204408770888873,-0.009859837220339243,0.3330285082304898,0.591682368043039,-0.014482356583450708,0.2902921674862539,0.5130388544761386,-0.020064068681097388,0.4307999237872011,0.645105959736641,-0.03518637630770224,0.4189142206301725,0.41560124651881425,-0.04736064749462799,0.41178425680124914,0.2863890059634271,-0.05047742587641195,0.4064497625576457,0.19019596340754993,-0.05099180200464655,0.5,0.6366666666666666,-0.036585682159045424,0.48077917394114356,0.3943183300805817,-0.04963180193200489,0.4670100204843989,0.24608018546629412,-0.053223395472484517,0.4558290065616635,0.1403419891108467,-0.05543754280951836,0.5562376837618915,0.6471078604716789,-0.03591872201976982,0.5432958326597109,0.4213127134136476,-0.047251201600813475,0.5306402319836493,0.2778717735053185,-0.052959917371868157,0.5170871546901217,0.1780964368170195,-0.05609773922493058,0.5965549039292366,0.6634218645493497,-0.03406065367238126,0.6024086422680464,0.5077697870860688,-0.044003380038544704,0.5991648646980648,0.40345757572806473,-0.04876500696162683,0.5911564164013723,0.3169058062205893,-0.05120262768376342
2025-03-26 20:01:17.763,0.5,0.9700000000000001,1.8633862658560862e-07,0.41799174332860906,0.8575739920605576,-0.0027803865924983613,0.3678433875613486,0.7216303147007213,-0.00932203947835783,0.3339959046461756,0.593567460484484,-0.013877862165305203,0.2918232627542219,0.5150256212323853,-0.019456180976959905,0.430949497573623,0.6450662248513568,-0.03470630311776318,0.4188843978143136,0.41476562979713855,-0.04705764626738974,0.41175936359867693,0.28617776056810534,-0.05021146837802348,0.40657415057898216,0.19110782938347748,-0.05077683978011628,0.5,0.6366666666666666,-0.036312001759239626,0.48122397258401195,0.39408414455857455,-0.049136947356939735,0.4678079099003372,0.24609186339945543,-0.052566580865644294,0.4565539483309647,0.1407314784164846,-0.054749903288674906,0.5560504661992061,0.6472815757476149,-0.035851717061489374,0.5427299414096092,0.4206899070911376,-0.04716064935754579,0.5301335771477632,0.2783636784603307,-0.052925130185906305,0.5169120571522541,0.17900311327833965,-0.056120857564274554,0.5959014735179697,0.6638146499994365,-0.03400079787913131,0.6018367396237605,0.509332821408379,-0.04402133330322174,0.5989773143265811,0.40540481822433283,-0.048842643901363225,0.5914821363656968,0.31910916401685874,-0.05125189691889046
2025-03-26 20:01:17.797,0.5,0.9700000000000001,1.8823813941163651e-07,0.41824605901725986,0.8590712572955864,-0.0024089209364624685,0.36849530232923755,0.7225342320962411,-0.008825945080034448,0.33504129822159334,0.5952113379896393,-0.013369129423469912,0.29359094170171895,0.5173663967152434,-0.018932478327308357,0.43108355443361973,0.6449758949272539,-0.033995975887133184,0.4189617260066215,0.4142485615934043,-0.046439049362838325,0.4119290528161501,0.28613387245851396,-0.04953214408985713,0.40701670753791436,0.1920324073628757,-0.05015778616897454,0.5,0.6366666666666666,-0.035905344643029885,0.4817336580981857,0.3943238514588384,-0.04825371932795816,0.4689987965731448,0.24703168230113176,-0.05152845877667425,0.45794603083245233,0.14201723074314299,-0.053618529399455765,0.5557792378345656,0.6474249147797503,-0.0356024300260201,0.5426777478945353,0.4210901601452963,-0.0468069300851672,0.5304883661583923,0.2796040539778818,-0.05249215948370491,0.5180813024958743,0.18051741786098693,-0.05571419779988283,0.5953860611263921,0.6642344105952608,-0.03381243359164844,0.6012115491948773,0.5114734136733234,-0.04368178283906167,0.5987830356543602,0.40821229457178565,-0.048403798252853125,0.59179869622547,0.3225969844424,-0.05081534222766185
2025-03-26 20:01:17.830,0.5,0.9700000000000001,1.8917692216799264e-07,0.4185321670624984,0.8608892858052533,-0.0019520971869767118,0.36940227287699273,0.7239944552771193,-0.008013990343304304,0.3365167031667046,0.5972517606915128,-0.012321871071820052,0.2959050349193634,0.5212558413798662,-0.0175993093055426,0.4314851950723685,0.644864000652797,-0.03245599577982551,0.419380080645554,0.41561800406961236,-0.04451536534847077,0.41249503688568556,0.28812797359174047,-0.04748839082278551,0.4080988003569864,0.1944992194426858,-0.04795080320238074,0.5,0.6366666666666666,-0.03461892827400161,0.48211755693534075,0.39588295597495565,-0.046343726395503514,0.47044621590784674,0.24961595686416602,-0.049401899898177046,0.46017775913025527,0.14543768329044876,-0.051166648977520345,0.5553559569149156,0.6477960127888425,-0.03451593881896424,0.543029647516493,0.42363867495671126,-0.04525373083685089,0.5312957665449161,0.28296436706030414,-0.05061281028035461,0.5194950672620515,0.18457565149118038,-0.05365036584010115,0.5948374785042929,0.6654333938593141,-0.03293181686923868,0.600231254788524,0.5139321775504411,-0.04237541491109548,0.598054353742698,0.41117830098978525,-0.046787452878776635,0.5919405274862413,0.3264792473035344,-0.04905137610904847
2025-03-26 20:01:17.863,0.5,0.9700000000000001,1.894052480513024e-07,0.41881478821802953,0.8625069654279351,-0.0013786706324338607,0.37166057311101425,0.7275289370396056,-0.0067559004722551885,0.34060990791009266,0.6013747915410779,-0.010513776985513413,0.3017394422005246,0.5265484519745434,-0.015153257293872357,0.4323026743418187,0.6447814464731303,-0.03029116999299463,0.42085782438968106,0.4196538645108382,-0.04149968280565401,0.41458891289835437,0.2941203249505234,-0.04402842767257317,0.410813206684351,0.20166360186903703,-0.044043421039492034,0.5,0.6366666666666666,-0.032550779750607814,0.48275960823912667,0.39949690411245786,-0.043666119562034436,0.4718962383786634,0.25552669346750556,-0.04640499664941991,0.4625430143254774,0.1542011463883134,-0.047656382243339464,0.5547581180963199,0.6484425419191173,-0.03257148309085576,0.543436766605732,0.42821212899826666,-0.04269794108525217,0.5322530490372008,0.2910567128311869,-0.04739827880092827,0.5209522434401095,0.1953796833841806,-0.049840192197913746,0.5940273604607426,0.6673413134506689,-0.031166442234996178,0.5987225611339404,0.5169663962630534,-0.03990636444363694,0.5966774581811214,0.41607130154469035,-0.04364046284820817,0.5913267501894928,0.3337763753306532,-0.045439313261001035
2025-03-26 20:01:17.897,0.5,0.9700000000000001,1.895010609950455e-07,0.4193577358866645,0.8636436258727471,-0.0007481651879199637,0.3754120891656578,0.7327279627220269,-0.0056011336854377355,0.34805351656957306,0.6076363685094868,-0.008942867667332804,0.3119278974891001,0.5324922961316214,-0.013022532779942489,0.4332102832207627,0.6446695689705615,-0.028832592039654138,0.423270054132493,0.42504192215957015,-0.039379703854488225,0.4180755246635477,0.30279032241952675,-0.04140461929476051,0.4148546144248647,0.21316842823975124,-0.04100888235435953,0.5,0.6366666666666666,-0.031138778532641857,0.4839240871003616,0.40429514123966814,-0.04212987361178006,0.47333049860381093,0.26435190052834545,-0.04466066701128718,0.46463400894956497,0.16631364553594732,-0.04558971120056857,0.5541793909595523,0.6492196369418972,-0.031082256957488532,0.5438777931492353,0.4338569135145922,-0.04115342504497309,0.5336094059281542,0.3029297710851133,-0.04517217808398389,0.5231017804616146,0.212155456387839,-0.0468441754027217,0.593131820479039,0.6692002133804831,-0.0295566675079137,0.597344811153429,0.5203160747377239,-0.03764016271968757,0.5953013398015391,0.4235847690786386,-0.04054625202334508,0.5901383006228182,0.3451398563507513,-0.04177639604282299
2025-03-26 20:01:17.930,0.5,0.9700000000000001,1.8899278828632731e-07,0.4204523147508096,0.8643679209268247,-0.0002466896254036716,0.37875317121250424,0.7362800597454149,-0.004923090486562199,0.3550077115879546,0.6125232240414071,-0.008229840782682374,0.3208566167354857,0.5375954453014984,-0.012055412457494186,0.4338739324192957,0.6445899449982131,-0.028209080095586925,0.42489913990798406,0.4291274957433978,-0.03857004199448501,0.42035250285515874,0.30945713488942295,-0.040460406310670244,0.41726799852589275,0.22176445695951785,-0.03989233627083252,0.5,0.6366666666666666,-0.03058985736157878,0.4848935849850754,0.4088629437179803,-0.04194209117957537,0.4742501623213894,0.27153764533024316,-0.044418526808448405,0.4656456555583821,0.17450082953985563,-0.04521617062372109,0.5536967559193413,0.6501513356067681,-0.030470019031174155,0.5442214635843177,0.43892335723869763,-0.04083153318650219,0.5346854217535357,0.31230151335390943,-0.044426554273168745,0.5247460213774133,0.22468381768211337,-0.045607550164888475,0.5922196046294228,0.6711888945132958,-0.02881798792155716,0.596288869100891,0.5233160707741407,-0.036596557648978345,0.5940767008857541,0.42972925164830555,-0.03910195225486257,0.5888456309052771,0.3531035995290871,-0.03995974398601091
