Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:56:41.866,0.5,0.9700000000000001,2.580714607465824e-07,0.40839097379217815,0.859243127618345,-0.009993195177242061,0.3475910479124369,0.7266382568253817,-0.02256942903145604,0.30260671785679005,0.6048253518799511,-0.03205728109540751,0.2526318108450852,0.5226256733837789,-0.04260067307281627,0.4231564902536753,0.6514226396797025,-0.04414805211676241,0.4197769291279675,0.4234905372982526,-0.060815782223028234,0.41495229193466515,0.2793548773722334,-0.06860109420107678,0.4117057188543102,0.16095902281664773,-0.07301237465061497,0.5,0.6366666666666666,-0.04477512818656484,0.4944299359278903,0.4026080652370444,-0.06159572135219141,0.48860258836175163,0.2421312298496608,-0.06905252571531012,0.48521514248770187,0.11314203406044548,-0.07433585640349091,0.5644516329752307,0.6367708275063901,-0.04392000662984985,0.5666937505780516,0.415444301497692,-0.05889860752418438,0.5666457668490065,0.2619588325069174,-0.06599174819054082,0.5666079374995052,0.1433346561840203,-0.070371503836296,0.6101839656285202,0.6393801879504998,-0.04278833683999034,0.6281069015726546,0.4761834313260179,-0.056150508013942724,0.6392340059812729,0.3661498242427365,-0.06217366224501187,0.6499001376361546,0.26906941832296805,-0.06565193240361633
2025-03-26 19:56:41.900,0.5,0.9700000000000001,2.5317913984230115e-07,0.4085416752683008,0.860026758335181,-0.01036198241222748,0.3473113435566628,0.7280634430065009,-0.02261959355776392,0.30081856743222823,0.6068362835552341,-0.032086512184703535,0.24948271231223512,0.5257378992759376,-0.04228130771767491,0.42303913794124914,0.652594755269997,-0.043657661123058696,0.4196124845141216,0.4242422131265554,-0.060421646005827716,0.41466254876551367,0.2807677725375385,-0.0678553877317434,0.4108725313235502,0.16275317485404772,-0.07205793603458038,0.5,0.6366666666666666,-0.044439350820090796,0.4937168575602312,0.4028252753806305,-0.060987546642725106,0.48737753779276693,0.24341135386206425,-0.06816045196851461,0.4833789519408388,0.11513512802329343,-0.07322810157123202,0.564067500948572,0.6357999866169559,-0.04331343296980851,0.565536173940119,0.4156025029030906,-0.05798724018757505,0.5643411284502415,0.26229194980786524,-0.06483747354199337,0.5631292753465282,0.1447471367940776,-0.06908200957803713,0.6090737674647028,0.6384641137782381,-0.042084846444142565,0.6262649902362918,0.4771209775334554,-0.05525097617662572,0.6366589156150638,0.3676037652865039,-0.06123536788888816,0.646775194041965,0.2701982432284844,-0.06472404252087802
2025-03-26 19:56:41.933,0.5,0.9700000000000001,2.4967718682973384e-07,0.40877053991545087,0.860496603738666,-0.010574626609641475,0.34707216690343934,0.7284744296869357,-0.022708987760752912,0.29997925032739314,0.6073794503287494,-0.032048043381027326,0.24837700133464893,0.5285789300581871,-0.04202536196081277,0.4230011338533284,0.653184179326348,-0.043365467910813645,0.419648242229965,0.42442819051032127,-0.060242489765907736,0.41449804006542856,0.28072288512655214,-0.06749425313327276,0.41044369582522083,0.16237787287451258,-0.07159498058546895,0.5,0.6366666666666666,-0.04422035416856923,0.49336257899412594,0.4028175319758689,-0.06064140639785173,0.4866258003855586,0.24332748768128037,-0.0677110148927405,0.4822249355852458,0.11506946958604183,-0.07269084830279116,0.5638255587507934,0.6349028419878229,-0.04297491086756171,0.5646693314729941,0.4151626578233685,-0.05753724165701886,0.5629600090525276,0.2617503964677348,-0.06427105829742068,0.5610501747972017,0.14457211370935985,-0.0684287023998568,0.6084601173195392,0.6373712421357505,-0.04155146641304025,0.6249079670753045,0.4762996546644316,-0.05468243628808181,0.634676756231225,0.3670171725096944,-0.060645036596853344,0.6441637148890227,0.2701505440546664,-0.06414858434706708
2025-03-26 19:56:41.966,0.5,0.9700000000000001,2.487170937422584e-07,0.4089312408938181,0.8609715311109216,-0.010727872323452138,0.34685098217142674,0.7289222492349532,-0.022892747596443608,0.29998388566697864,0.6074929852344643,-0.031963441571831,0.2486213434038599,0.5306893539778448,-0.04189853680505856,0.4230258934593059,0.6533366504938263,-0.0431119403656296,0.4196946788835295,0.42431655657947476,-0.05989750967697931,0.41435432514312565,0.28017907449933427,-0.06729591628948231,0.4104403111548016,0.16139748608575472,-0.0714211714638206,0.5,0.6366666666666666,-0.04388428176110991,0.4930116349705742,0.402560843179388,-0.06030381591359256,0.485838674566036,0.24252597131214887,-0.06753407682519211,0.4815374249721225,0.11393710271263566,-0.07251777627293407,0.5637078926056573,0.6347881602072624,-0.04281556465957376,0.5637376665934355,0.41463161127892434,-0.05741537279907155,0.5621430637947988,0.26038744556197535,-0.06413668507934311,0.5603596490507916,0.1431558920131808,-0.06828363704020471,0.6082664075922253,0.6371536041656398,-0.04132670150254579,0.623934783761412,0.4756866659165335,-0.054480450205592876,0.6332618230588041,0.36637339607314046,-0.06038200288012495,0.6423931006266925,0.26986585332364244,-0.06385940239545251
2025-03-26 19:56:42.000,0.5,0.9700000000000001,2.4808260834375405e-07,0.40906400005529836,0.8618749849374702,-0.010712327160511176,0.34683048412991097,0.7307826653120095,-0.02272989900796203,0.30083975271963054,0.6077925485997743,-0.03164034992825521,0.2505776400592135,0.531117431727529,-0.0416195429898618,0.4230482402068183,0.6532089038875726,-0.04279762279648795,0.41970048554910067,0.42362801448230886,-0.05934710992323894,0.4142272671309282,0.2791433323796214,-0.06696330518903026,0.4107833649704694,0.16030905246381155,-0.07113682781664735,0.5,0.6366666666666666,-0.043520618002731354,0.49280368264813756,0.4021599853643759,-0.05990668657992698,0.48539813236513457,0.24136739741112773,-0.06727216279634729,0.48149945187388143,0.11242266982413536,-0.07228013282770132,0.5636313091344838,0.6353518040790282,-0.0426610258106207,0.5632004036426368,0.41444755019201607,-0.05731662355757924,0.5617538998978115,0.25874453213077137,-0.06409199282359955,0.5602477868091007,0.1409899321437767,-0.0682727911756312,0.6082461806622872,0.6379896278635249,-0.04130514005506505,0.6234735180162423,0.47627381027032334,-0.05446826896911994,0.6326771231892545,0.36678727273202877,-0.06027803202491561,0.642057019644076,0.27015717677719014,-0.06358030791854623
2025-03-26 19:56:42.033,0.5,0.9700000000000001,2.4812603315202007e-07,0.40920472562126087,0.8630677917421945,-0.010521668761841957,0.3473755758186947,0.7338367759373303,-0.022257825113282743,0.30254895555662664,0.6082840162395555,-0.031228091057467905,0.25385029096889566,0.5301042459026687,-0.04136316578033812,0.42312346032476633,0.6530209745032499,-0.042636127628931264,0.4196771505833105,0.42218819263324453,-0.05900863579985383,0.41422514205134287,0.27711940696158044,-0.0667243530670251,0.411355293576973,0.15860811382031897,-0.07097946921749573,0.5,0.6366666666666666,-0.043368692938871925,0.49273264319898036,0.4015657734315623,-0.05967432502064034,0.4853212437909643,0.24021440435403763,-0.06706309547952391,0.48195205587903944,0.1113841359633696,-0.07209197297401698,0.5635700498787756,0.6358439823134558,-0.04256530963051823,0.5630605897116769,0.41428620050674636,-0.0572806826313043,0.5615886010046732,0.2578020914152244,-0.06417244364961588,0.5602490785070744,0.1392831192508927,-0.06839092435148425,0.6082945243344997,0.6389209121528092,-0.04139567145113891,0.6232757829790545,0.4768934939704115,-0.054563926486101436,0.6326086834010685,0.367234690487134,-0.060228588442505476,0.6423454390532486,0.27062364011367085,-0.06325413517234138
2025-03-26 19:56:42.066,0.5,0.9700000000000001,2.5063560423279945e-07,0.40926330399361477,0.86388291052579,-0.010394529536351744,0.3481735898697723,0.7355463734786389,-0.0221302671540171,0.3038812000150398,0.6085818900419753,-0.03130362001229844,0.25585582825280684,0.5290485626189392,-0.04163617984712126,0.42324422288302155,0.652604784252783,-0.04262925637982347,0.4196372371351156,0.4207021296438689,-0.058995221552828284,0.4142610579652395,0.2750936374683969,-0.06691093795646588,0.41170150706515707,0.1571307841721904,-0.07137224632551434,0.5,0.6366666666666666,-0.043378135027789505,0.49262952188502757,0.40114413505104085,-0.05969600270145203,0.4853744749934086,0.2392535611273682,-0.06721265558847382,0.48232387648241426,0.11097420065976418,-0.07225585212240652,0.5635483010749494,0.6361496668577178,-0.042555860167840735,0.5630075105131847,0.414253387489944,-0.05740849273027488,0.561435034067034,0.25761398316068695,-0.0644260914444349,0.560272128556044,0.13847128548476076,-0.06864858220667963,0.6083727142797375,0.6394911222768663,-0.041503123653637085,0.6230439957206748,0.4772928827227398,-0.05466959404682947,0.6324822367346962,0.3675560932678992,-0.06015755810346414,0.6420166999464403,0.27120691196810154,-0.06302961306275287
2025-03-26 19:56:42.100,0.5,0.9700000000000001,2.5409189679273736e-07,0.4093862833992946,0.8641130523697523,-0.010292582443317223,0.3486789522112982,0.735277374065779,-0.022209237454753665,0.30454526213054245,0.6086413683036638,-0.03150161135483434,0.2562944177255247,0.5276443193504701,-0.04191920422247,0.4234662676410447,0.651921760705491,-0.04261143485631052,0.41961515751032563,0.4194869495028314,-0.059036240196876616,0.41435773976718937,0.2741168978370703,-0.06709160241404666,0.411769578724834,0.15640202626191196,-0.07166736825609825,0.5,0.6366666666666666,-0.04334492570376934,0.4924919848416603,0.40112578044799985,-0.05964086886008248,0.48556692328718676,0.23899184229236556,-0.06719846724623574,0.4824749387315853,0.11131842692997797,-0.07227496245300956,0.56355676131965,0.6366776625178828,-0.042507364457669755,0.5628978258266082,0.41464065266989153,-0.05733715935285495,0.5613193112718444,0.25801570125839757,-0.06445735540615166,0.5603507478474947,0.13943555121125145,-0.06872191701320446,0.6083532984843034,0.6400493749374941,-0.04135356188913784,0.6227817108286365,0.47805925659868687,-0.05446244111544034,0.6323884914259317,0.36874967618652593,-0.05989101195189853,0.6419864766630514,0.27363441838373515,-0.06277832210305374
2025-03-26 19:56:42.133,0.5,0.9700000000000001,2.561143372303685e-07,0.4096863201255775,0.8638137847893904,-0.009969557964057043,0.34907097589369845,0.7341071112590578,-0.02186544987414406,0.3053708107006129,0.6085638744355586,-0.031098011485151532,0.25614895868583515,0.5264624325121272,-0.041518970227677005,0.4239673533136062,0.6514119110242055,-0.04254989131593337,0.4196361781422254,0.41858868094466073,-0.05899150497589209,0.41444956294920265,0.27428978793903935,-0.06691916336892381,0.4117135609928343,0.15661121377913906,-0.07139578254272141,0.5,0.6366666666666666,-0.04321978740676523,0.4922911605369126,0.40119589675722145,-0.059404949671794424,0.48570966426120443,0.24007828708896853,-0.06676204327956176,0.48250014470929137,0.11277416397662061,-0.07184390629818822,0.5634126035940352,0.6375347566794176,-0.042354569269843184,0.5624630481317313,0.41572565847307114,-0.05691820359364942,0.5610855543950608,0.2596208690406123,-0.06400340562580373,0.560163964159635,0.14237591355274115,-0.06828829420195734,0.6079979874644685,0.641084443767068,-0.040934575484209215,0.6222945382441628,0.4797155874364468,-0.053862642352477605,0.6321114285908271,0.37147863084421595,-0.05929895525189767,0.642037619345434,0.2780720347818523,-0.06223588571461415
2025-03-26 19:56:42.166,0.5,0.9700000000000001,2.58021298960058e-07,0.4099827744098282,0.8633794601554841,-0.009769087184569265,0.3495408744339817,0.7331021496707473,-0.021583976584742957,0.3051856876018244,0.6082255375218122,-0.030746671595743715,0.25497174548039525,0.5271310864321028,-0.04116508646717991,0.4245896833372633,0.6511802036957866,-0.04251177426546361,0.4197483030315683,0.4192420020023136,-0.05894776396030171,0.41449679260249417,0.2763206522387585,-0.06675370990809573,0.41150194080016156,0.15892425418163753,-0.07109554323490616,0.5,0.6366666666666666,-0.04310489690866526,0.49183665888568995,0.4015672723839918,-0.05923619228217474,0.48539639013278946,0.24255643163219415,-0.0664298286192316,0.48226263183372864,0.1154351546765956,-0.07149049690000991,0.5629622905754026,0.6382740823542907,-0.04218507710018825,0.5615603311376505,0.41720722685629924,-0.056483810352832356,0.5602896500645722,0.26211336523693485,-0.06329802017650774,0.5591231400255503,0.14553864445626769,-0.06742675187642413,0.607105947807135,0.6424237636816547,-0.040535186937689004,0.6210277966577132,0.48174327588763977,-0.05321261715377015,0.6307189958128285,0.37445365335920405,-0.05856861270095484,0.6405250977004506,0.28186761662581583,-0.061462317080361095
2025-03-26 19:56:42.200,0.5,0.9700000000000001,2.606253967122402e-07,0.41011917628021066,0.8631618359431559,-0.010035166047931362,0.3498147165314065,0.7326653991516403,-0.021978604798503866,0.30363412107031595,0.6078117986351561,-0.031235634424739006,0.25201707460439665,0.5291157439544094,-0.04173720805663273,0.4249211738932318,0.6512066486954275,-0.04253165532751922,0.4198572343393284,0.4213661780331033,-0.059011427394333404,0.4144270049111593,0.27980481436474736,-0.06695015712487826,0.4110414713210261,0.16264044821349238,-0.07134498356736912,0.5,0.6366666666666666,-0.04306320531205653,0.4911614395725501,0.40226728922724986,-0.059192517930433106,0.4845520936293026,0.24495074715709106,-0.06646081532673384,0.48134849045818173,0.11844499516403136,-0.07158250423302596,0.562425717675572,0.6384841021285629,-0.04207475329349928,0.5605533672898095,0.4179312714503597,-0.05624193895488176,0.5589277897402731,0.26354983640514085,-0.06281900066880432,0.5575064799360683,0.14751896391747055,-0.06675349654225049,0.6058764315467124,0.642965732766019,-0.04022341228447211,0.6191250076216007,0.4825522517889957,-0.05273134748545909,0.6284682900456335,0.37568086752489877,-0.0579730915423437,0.6381278917278443,0.28330139173066304,-0.06078029943544336
2025-03-26 19:56:42.233,0.5,0.9700000000000001,2.617453749539462e-07,0.41012845218509814,0.8632896669849087,-0.010615904183655718,0.34987205614327643,0.7327836623200294,-0.02277993756678634,0.30211941045721824,0.607744530945306,-0.03216819823108888,0.24837650506079167,0.5319353224796926,-0.042741669791994466,0.4249780865918923,0.6517381038900374,-0.04267483022573888,0.41951537025773933,0.4228907298130313,-0.05910828972933008,0.4138062845052083,0.28194687961033893,-0.06703400932491674,0.4100856700577481,0.16470209911047307,-0.07140779842271869,0.5,0.6366666666666666,-0.043088757375732395,0.4902812606228438,0.4026057430371186,-0.059194497735305975,0.4831549037966476,0.2460214190770938,-0.06643629261149411,0.4795044919925464,0.12005467302986975,-0.071500248218868,0.5621380072196056,0.6380368492247952,-0.04196355701561129,0.5595649947361545,0.4173871579500046,-0.056132924069202415,0.5576592260453328,0.2635048941422902,-0.06265640472452202,0.5561564696249766,0.14761162555737006,-0.06650490122543751,0.6049771016930431,0.6420823969196157,-0.040022885780389095,0.6173942016357186,0.48138393327898926,-0.05242436034347965,0.6266581762277623,0.374784136582356,-0.05756843541371075,0.6363078065363563,0.2828505940727793,-0.06032406353294887
2025-03-26 19:56:42.266,0.5,0.9700000000000001,2.6106725529315894e-07,0.4101360534626407,0.8634478871141796,-0.011071531168313938,0.3498379411801138,0.732579872741496,-0.023364091367333813,0.3010858661077427,0.6076587324794887,-0.03280303816771521,0.24599854872368604,0.5334677071874132,-0.043363122644424254,0.42495686806659466,0.6528173298280328,-0.04297324472781205,0.41840589412305484,0.42331445486612573,-0.05920505114385115,0.4123149210893675,0.2821634514692192,-0.06683238070335187,0.4084119600807362,0.1650674280855699,-0.07099180252350915,0.5,0.6366666666666666,-0.0431884343480121,0.48924716323879747,0.4024098414279763,-0.05920573951496048,0.4814985972821101,0.24604535958694246,-0.06621053567950203,0.4774184796776541,0.12028787889821271,-0.07104190173885598,0.5622093180778107,0.6371188930813186,-0.04182361265951831,0.5585387907546623,0.4154808511654323,-0.05606114467023511,0.5565419001728213,0.2622019439079539,-0.06261765792874097,0.5550638097576184,0.14619821544733191,-0.06644869418446947,0.6047933558442086,0.6402884588795159,-0.03988886141061451,0.6160347277943834,0.4789981766956804,-0.052160623933023696,0.6253813058051705,0.3727381794072144,-0.057164635669405724,0.6351044114973946,0.281529699343172,-0.05983918985984836
2025-03-26 19:56:42.300,0.5,0.9700000000000001,2.595231342768997e-07,0.41028107446082357,0.8637507351873372,-0.011253141017948207,0.34966777558360673,0.7323256161664286,-0.023553605781690364,0.3004269208024953,0.6077475017828375,-0.0329905440783443,0.24519402266608326,0.5337134185040037,-0.04352216554724554,0.4248987230815316,0.653969994682306,-0.04323273390471065,0.41676747116668966,0.4234269560741365,-0.05928140286099525,0.4102284407005419,0.2820397567835251,-0.06667777107059145,0.4061766715775679,0.16527756450287048,-0.07067733829133441,0.5,0.6366666666666666,-0.043302987480602524,0.4879417358063456,0.40173481963068175,-0.059199661731478934,0.47971144960840345,0.24540659830297712,-0.06603720844241565,0.47543987729270387,0.12012542098855922,-0.07071617483773857,0.5621248507141667,0.6361749716789247,-0.04174059753582224,0.5576619350130185,0.4130051892556217,-0.055994080340412485,0.5551484485334468,0.2600873206335244,-0.0625732593874157,0.55331712490185,0.14460172987480882,-0.06640622753848886,0.6044922644357933,0.6388461411067444,-0.039753478666333136,0.615207097699912,0.4771423670593073,-0.05185665674640348,0.6242395309430737,0.37110808475035933,-0.056671478604424674,0.6338041591104218,0.2803159448586734,-0.05920067728449605
2025-03-26 19:56:42.333,0.5,0.9700000000000001,2.569660240037892e-07,0.410519184906724,0.8646723108199663,-0.011278744921007212,0.3494481896791525,0.7333527284114575,-0.023491950807297532,0.3000772660268154,0.6091160631592718,-0.032861609165728806,0.24521638776265603,0.5342170915120213,-0.04334374167676541,0.42470031288252375,0.6548535869223389,-0.04319854335262913,0.4152710206353254,0.42370882125853077,-0.0591736521311533,0.40815314277281367,0.28253162431029455,-0.06649976693193496,0.40378545435028,0.1659380786372383,-0.07045376916235843,0.5,0.6366666666666666,-0.04322546435290613,0.4866953224073048,0.40069150987619884,-0.05904583758408291,0.47785333896560245,0.24406493242005367,-0.06581095926010858,0.4730630784698635,0.11988372943159677,-0.07045657514852566,0.561654699193526,0.6352773092038626,-0.041621779808072024,0.5565227504262469,0.4113942257784403,-0.055755534043346995,0.5530828632271515,0.2585720592429579,-0.062325309142599886,0.5503981418457031,0.14358087903802363,-0.0661829042540549,0.6034937581332699,0.6378709064827163,-0.03953998578850873,0.6143738885579834,0.4759715288205556,-0.0514528869408193,0.6228482594227824,0.3702126472953024,-0.0561214159004666,0.6319021007808344,0.27952671562567255,-0.05856795197914087
