Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:45:51.400,0.5,0.9700000000000001,2.405365562651802e-07,0.4140752874322884,0.8483731455840848,-0.007028723522280587,0.3575204678633944,0.7048429894373434,-0.01665866359084727,0.31427318519238673,0.577324088321206,-0.023779198029313393,0.2627484264997205,0.5040976263712188,-0.03208954066559179,0.4258218994586106,0.642575221687746,-0.040287948070026926,0.42143135552434163,0.4059189362811073,-0.054551363673360706,0.4153319972742203,0.2685256255317889,-0.05935327992864872,0.40916602986084977,0.16049059480059194,-0.060943208811937294,0.5,0.6366666666666666,-0.04115162776551275,0.49315820479444183,0.38858201976498397,-0.05536068098714789,0.4855973977239729,0.2285489118261606,-0.0602494581814695,0.4780426686393352,0.10655619651961737,-0.06338336713678407,0.5604715509571049,0.6476427818769797,-0.03977977139630157,0.5570530869488808,0.42217101573394994,-0.051469063377953136,0.5494534885182463,0.2704286288554236,-0.05673913611826664,0.541232854575201,0.16125248922952082,-0.059636280322242025,0.6034579050284576,0.6585995685183761,-0.03745701244035899,0.6064221865320362,0.49420450008703926,-0.04707348760009662,0.6035764211056232,0.3841509982636484,-0.05078706394471158,0.5992033695330742,0.2911868747643481,-0.052758294852296744
2025-03-26 19:45:51.433,0.5,0.9700000000000001,2.3397909550029872e-07,0.4142292863047534,0.8488226272618592,-0.00674846215766664,0.3575955214662927,0.7062888190358108,-0.01619370641626784,0.3144898461546366,0.5803299665714245,-0.023158034002142124,0.26268318537867913,0.5079912320246067,-0.03133528725276079,0.42621700647209315,0.6431023618064476,-0.040057899041123085,0.4218663914231914,0.408190466153055,-0.05424573293379256,0.4158704806610446,0.2712746115581571,-0.058763510388707904,0.4097022377356621,0.16276369203764374,-0.06015919575448195,0.5,0.6366666666666666,-0.04102725973179214,0.4927457712907799,0.39055986226837325,-0.054988331766524665,0.4850253688921464,0.23019177565689797,-0.059646040592469855,0.4777175572204782,0.10841083617693922,-0.06254373729451433,0.5601776261744855,0.6476691451552178,-0.03971414761560126,0.556180650658743,0.42278646129142705,-0.05114203114401295,0.5485181292632444,0.27199021651042854,-0.05625488881547043,0.5403433349001754,0.1623998178983806,-0.05916690826261799,0.6027439816851614,0.658811182931602,-0.037334548821321534,0.6053368625469278,0.49415165326538246,-0.04692178552757969,0.6020529510306528,0.3841184238618176,-0.050728918638516036,0.5973490152332843,0.29141559587653537,-0.052729378850597045
2025-03-26 19:45:51.466,0.5,0.9700000000000001,2.2999758350070652e-07,0.41430800071741086,0.8488603725069106,-0.006530784617872534,0.35766648564061804,0.706773661220237,-0.015851435209459128,0.3148131918326518,0.5815199210590221,-0.02276867218712817,0.2626133792463214,0.5100696810169618,-0.03086914855467528,0.4266497719335197,0.6431686208763028,-0.039722069539403715,0.42253279199732063,0.40925504797264345,-0.053968705714400454,0.41678462742688477,0.27304419109499767,-0.058440845787897364,0.4110010416776574,0.16439230070323682,-0.05976235709207403,0.5,0.6366666666666666,-0.04079277279573731,0.4926265653510645,0.39246741257480766,-0.054619523186359084,0.48497473777478856,0.23228898931354103,-0.05926152040014748,0.4780570636419568,0.11011411622263964,-0.062037929900132543,0.5600084344758207,0.6477079450220972,-0.039642762728674515,0.5557581451896099,0.4232669266283022,-0.05091418811091136,0.5479410685509953,0.27304429120999263,-0.0559434142814389,0.5397726807125929,0.16310776248873277,-0.05887280639405933,0.6025496225652283,0.6591478302556084,-0.03724373260889025,0.6048382475476919,0.4941770956745437,-0.04678755642635425,0.6011678173441526,0.384128240186818,-0.05064226554573244,0.59597393509869,0.29156134555963087,-0.05263405298129818
2025-03-26 19:45:51.500,0.5,0.9700000000000001,2.2957505338763875e-07,0.4142753969881616,0.8486442581963964,-0.006438194549678574,0.35759809542525367,0.7068338928479567,-0.015719918274813255,0.3147283228984864,0.5817305442911109,-0.02266732315419425,0.26249124978782656,0.5107349913942884,-0.030781455144957635,0.4269420399373841,0.6429766243887585,-0.03952127017478996,0.4229767744548601,0.4095221930925452,-0.05385832668964165,0.4177173307609159,0.273711272975314,-0.058590705094539064,0.41261747565695256,0.16506091944540807,-0.060092495478774,0.5,0.6366666666666666,-0.040601695107730006,0.4926766367869212,0.39325807556936765,-0.054413614312925594,0.4854227789347881,0.23338000781934903,-0.05914481362600198,0.47903208321462554,0.11083319610571377,-0.06199853011488686,0.5599635447507453,0.6477354180494296,-0.03950725072002577,0.5556148674787235,0.4234262241815294,-0.050770717006955686,0.5478385702527515,0.27318036596151535,-0.055843925806672315,0.5397122946885595,0.1629962118442998,-0.05881906833733298,0.6025208603768835,0.6593052836152595,-0.03717063054245956,0.6046052812814818,0.4937849726418999,-0.04660567900082125,0.6009321357008677,0.38395302797598063,-0.050361148809724296,0.5957976644119463,0.29160970819954884,-0.052299894746060185
2025-03-26 19:45:51.533,0.5,0.9700000000000001,2.3114006002481467e-07,0.4142320673698835,0.8481181232849686,-0.006413665638954675,0.3574310816557501,0.7069235945396161,-0.01570759537502341,0.31403888464233587,0.5817427793318228,-0.022699617370385748,0.26206741800158684,0.5108684063419994,-0.03088146821311563,0.42713684348950837,0.6430101233880308,-0.03945867486107031,0.4230539458077779,0.4095797594559569,-0.05385021229036344,0.4181940290311882,0.2736467988236938,-0.059037751430285876,0.41357088787417456,0.16452770249094023,-0.0608963809935102,0.5,0.6366666666666666,-0.040491367199334015,0.49278208120298583,0.3932799313636819,-0.05431272927897075,0.4858271603200025,0.23342502636748846,-0.05912349356619072,0.4797800161723086,0.11061609456290149,-0.062179957301907916,0.5599155021526547,0.6476074540926677,-0.03932832708903253,0.5555988644159355,0.4233430707951903,-0.05069780731538846,0.5479067400461612,0.2727508091335023,-0.0559366858179463,0.5397894893285538,0.1621365577735596,-0.05902324382486956,0.6024732350432038,0.659121725446484,-0.037165831190721976,0.6043467248183649,0.49319857902170805,-0.046509845114348095,0.6008090002166778,0.38361327798474987,-0.05014090839240741,0.5962979001692716,0.2916196279955292,-0.052061692431890766
2025-03-26 19:45:51.566,0.5,0.9700000000000001,2.336611128515477e-07,0.41416871589079696,0.8472960675838664,-0.006456536520654966,0.35717541833152816,0.7068873511681382,-0.0158642117973047,0.3132091962617719,0.5816728040057147,-0.02294198036402186,0.26100910463249194,0.5108374406520217,-0.031226015156012164,0.4271134058508025,0.6433520955423826,-0.03949400101627794,0.4229654969267614,0.409266671716359,-0.05393773977426092,0.4182474405041512,0.27270840154150544,-0.05951081139154591,0.41407161790324265,0.16289624522747187,-0.061671568702849,0.5,0.6366666666666666,-0.04051558557737104,0.4929787253661844,0.39265407393740964,-0.054355613511454376,0.4862849208402383,0.2324869267631761,-0.05923724679643362,0.4804473654220596,0.10939988658040797,-0.062494063020209975,0.5598807928884774,0.6473705630967602,-0.03935151610283527,0.5555864099043902,0.42275125278099424,-0.05086346871911886,0.5478640664185823,0.27153350476363053,-0.05629271272168186,0.5399057903843707,0.16044074634529143,-0.05954206081664137,0.6022805271119832,0.6586765415649884,-0.03737880442836247,0.6040509628015772,0.492855034004717,-0.0467682391166525,0.6004993346264327,0.38305201705485836,-0.05039532107588923,0.5964677820342406,0.2913371523181502,-0.052402062887472456
2025-03-26 19:45:51.600,0.5,0.9700000000000001,2.3629090987561835e-07,0.414016831650221,0.8464865917952142,-0.006543039045738256,0.3568484453931178,0.7064537914871643,-0.016142361544297528,0.3126986703211866,0.5814664913472432,-0.02336234718358499,0.25972264926511257,0.510582187916835,-0.03177313462563909,0.42684363888770216,0.6436694713859811,-0.039693792489160024,0.4228909220155981,0.40833384014010043,-0.05424236541540309,0.4183097973919303,0.27062523074308065,-0.059980398910544006,0.41461159629282174,0.16033979523646186,-0.062304602222709636,0.5,0.6366666666666666,-0.0407176809428752,0.4933409353424408,0.3912266132487494,-0.05462330983049085,0.48703826132648914,0.23029184866097074,-0.059527545553574424,0.481588220249752,0.10724293541920532,-0.06288805577216185,0.5599049068320306,0.6472548377481193,-0.03960800297975718,0.555595320681547,0.4212908642817885,-0.05117131282074621,0.548026705505195,0.26952867817866477,-0.056649456702535086,0.5404320955512447,0.15866647231668307,-0.060007491414698605,0.601945960703957,0.6582740993181218,-0.037665748142456726,0.603791108048022,0.492603009135213,-0.047028236553783,0.6004410237418355,0.3822024972797134,-0.050623389490202585,0.5967403965538409,0.29060991988433515,-0.05261257442422282
2025-03-26 19:45:51.633,0.5,0.9700000000000001,2.4146499358600365e-07,0.413715618589968,0.8460921050762507,-0.0066129294345336626,0.3565481404041339,0.7059034425196646,-0.016336155626529597,0.312348644688081,0.5816366067719116,-0.023686742098585123,0.2591314397649863,0.5103658814016616,-0.032224377975935664,0.42658776137808974,0.6438064960049208,-0.04001534768240138,0.42284997722904505,0.4071753514461558,-0.05470433257459613,0.4184573067476489,0.2679790476812968,-0.060450843970591694,0.41499831383899843,0.15698073001530227,-0.0627510140549536,0.5,0.6366666666666666,-0.040987115832489616,0.49362869520762753,0.3894126624599027,-0.05496863606616554,0.4876812319086111,0.22743599043680887,-0.05986082529894251,0.4828416731796191,0.10480285899276173,-0.06316580673251697,0.5599623614542739,0.6471625341228047,-0.039838856949929974,0.5556483559770142,0.41943953336192086,-0.051364081249591104,0.5484616072108862,0.2672242260557498,-0.0568178254080553,0.5413225078026533,0.15712657228641422,-0.060147982828030945,0.6017003872382833,0.6581031074890837,-0.03777946526013584,0.6035203298114613,0.49228464076204637,-0.047033994184047176,0.6006765138600318,0.3816066833461033,-0.050511741447104755,0.5973178595125304,0.29005467579278293,-0.05230435359052826
2025-03-26 19:45:51.666,0.5,0.9700000000000001,2.4909658115677856e-07,0.413277549221899,0.8462210357506619,-0.0066340755259801714,0.35639473677456807,0.705822969046279,-0.016396311879977574,0.31193112628161945,0.5825678997092419,-0.023820401224559147,0.2591079955583201,0.5106329411054102,-0.032504342000613654,0.42648541289163133,0.6438472657963612,-0.0402939045119438,0.4227778016189784,0.4060783269853705,-0.05508726219147232,0.4185332990138561,0.2656455363431717,-0.06085204022905925,0.4151871060500747,0.15369605912518716,-0.06309576552384549,0.5,0.6366666666666666,-0.04122364293197939,0.4937767443416955,0.38782852403997903,-0.055218616084929825,0.4880440891799973,0.22477583751602803,-0.06010339555742124,0.4836756638958695,0.10203175811156513,-0.06331277943733912,0.5600034759938093,0.6470198970191416,-0.03997458941771109,0.55572657102179,0.4181123579056819,-0.05141220011680263,0.5487480302985113,0.265095204109274,-0.05686968814948645,0.5418372743696638,0.15505034872628276,-0.060143362134597686,0.6016254686942487,0.6580752217058257,-0.03778228542598733,0.6033183830799801,0.4921054188395587,-0.04699421129267725,0.6006603870611789,0.3814453875556282,-0.05037772706439689,0.5973041866685858,0.28987275818066705,-0.0520245635082586
2025-03-26 19:45:51.700,0.5,0.9700000000000001,2.532898369882318e-07,0.4129336197495558,0.8464710587043796,-0.006642186601103476,0.3563699768410935,0.7060058347229673,-0.016428944900752127,0.31168298515204884,0.5832783290046626,-0.023909980678318198,0.2591521284473657,0.511091563274766,-0.03272825718626195,0.4263937083115613,0.6438442297941157,-0.04049326365366411,0.4227495903836845,0.40543163719759867,-0.055370265185529066,0.41871856174735067,0.2644566861847404,-0.06119422218331126,0.41556250794305494,0.1516326618515606,-0.0634655041662209,0.5,0.6366666666666666,-0.04144981414596532,0.49395422842198533,0.38679719149306746,-0.05550045518815386,0.4884507882789917,0.22294305577697587,-0.060387871272109046,0.48428943334392244,0.09929368579889043,-0.06354697955460495,0.5600337206594427,0.6470420255838689,-0.04014112305869694,0.555855464988575,0.41742116066294854,-0.0516021210450313,0.5489273343740959,0.2636102276074383,-0.05697048961607519,0.5419901502052622,0.1528583192053616,-0.06021165622711819,0.6016585913195955,0.658124891396473,-0.03786567065592962,0.6032848289235755,0.4922007465137156,-0.04706706087302043,0.6003100650418425,0.38134457672769834,-0.050503399696976245,0.5965710779881834,0.28961024222381737,-0.052164967578829394
2025-03-26 19:45:51.733,0.5,0.9700000000000001,2.5260755277158274e-07,0.41290556676809065,0.8466181122437392,-0.006648966778723248,0.3564742476638807,0.7063026887662709,-0.016427789760767836,0.3118360918177452,0.5834934918972128,-0.02392308791475907,0.25932537192692695,0.5118527740981808,-0.032803987338754,0.42631827220421836,0.6438029196089424,-0.04050734263561618,0.422921403363703,0.40531585876858756,-0.05543918749054717,0.4191522844755085,0.26419842075634137,-0.06122558196622535,0.416248858104189,0.15139763812867352,-0.06348404476119013,0.5,0.6366666666666666,-0.0415845676945649,0.49421178784209374,0.3860835745399772,-0.05573155845920952,0.48900024613560134,0.2221003619245729,-0.06057778189810914,0.4849368606850408,0.09834239137143828,-0.06370641758222392,0.5600601006594667,0.647293721277723,-0.040286769378275314,0.55595037587194,0.41693297873155966,-0.05180125229047744,0.5490512057741157,0.2630898732067426,-0.057065141013136075,0.5420586095296045,0.15210334862485939,-0.06023906483961006,0.6017623471551885,0.6583975369480745,-0.03801067063245862,0.6033163771859049,0.4928225532408603,-0.04726372169452986,0.6000105936022776,0.381720099258138,-0.05077505106132599,0.5956886083685846,0.2894682767490399,-0.052459215681362775
2025-03-26 19:45:51.766,0.5,0.9700000000000001,2.494110566687291e-07,0.41312434645790286,0.8467174205842939,-0.00664117102020858,0.35676702086364714,0.7067875280699187,-0.01637353996274234,0.3121793569543952,0.5837122600927004,-0.02382210593608043,0.25975876601617265,0.513083721627575,-0.032661808290123204,0.42629770735774675,0.6437367728709434,-0.04036278398579075,0.4232019691003099,0.4054528634915406,-0.05531733888851426,0.41947105570205356,0.26428083445002565,-0.060943520860323466,0.41670088212548373,0.15235243967582318,-0.06311319607090239,0.5,0.6366666666666666,-0.04161616534763689,0.49441707451087846,0.38557533231995633,-0.055793983227962606,0.48935398094085936,0.22190348908431082,-0.06056407102299355,0.485343856385802,0.09897990135258872,-0.06367816808587877,0.5600762956463857,0.6475892779872185,-0.04045149135696569,0.5558740796151967,0.4164348683302136,-0.051912667670905396,0.5489132681592608,0.2631708922772895,-0.05707505026388351,0.5419500387047939,0.15262885198452228,-0.06017540215021548,0.602004067865377,0.6590885050768143,-0.038304409252929564,0.6033587332033068,0.4939044532577672,-0.04759220565926339,0.5998912718850775,0.3827922439617787,-0.051070701572249244,0.5948567021257142,0.2899361997426324,-0.05278806126468823
2025-03-26 19:45:51.800,0.5,0.9700000000000001,2.463188157173839e-07,0.41337113568307515,0.8467477344713674,-0.006554629283261039,0.35716264651535845,0.7071743182775534,-0.01630393043053733,0.31275532640428866,0.5840408186077402,-0.023689268399155687,0.2609781163532484,0.5138749982074247,-0.03236345912418669,0.4262926969992551,0.6436175341715835,-0.040259311923124624,0.42350589744413286,0.4056900853214569,-0.055202161023877205,0.41964369899110376,0.2646051979604047,-0.06069874099516924,0.4169096876788947,0.15341402896394687,-0.06280144395020194,0.5,0.6366666666666666,-0.041585856831534915,0.49456209171169657,0.3854348006237679,-0.05571030821344123,0.4895560842489567,0.22226272344059766,-0.06040061658384137,0.48559542985885285,0.0998831517120984,-0.06352384343624996,0.5600938302789025,0.6478391974111292,-0.04062858391836505,0.5558259041151026,0.41608448714364676,-0.05195572600078907,0.5488912378610471,0.2635385480757896,-0.0570374604585317,0.541983556397327,0.15342683895800957,-0.06014653702667025,0.6023891034269842,0.6600842823374926,-0.03871088873161511,0.6035994911729403,0.49478398955683156,-0.04794968426587552,0.599861597277249,0.3839102278688187,-0.05125458059286125,0.5944042023271161,0.29097734001708975,-0.053111056128778325
2025-03-26 19:45:51.833,0.5,0.9700000000000001,2.442716892828938e-07,0.4135674570507191,0.8466582692020781,-0.006445540701462728,0.3574459942393917,0.7072007167804731,-0.01622659780264711,0.3135465701439539,0.5841769589610382,-0.023553614118820784,0.26276657487076227,0.5138045365058457,-0.03204423007652581,0.4263426066391809,0.6433582988768844,-0.04021181569353162,0.42385990614892977,0.406167751041841,-0.05505234419579323,0.4200632760400135,0.2655099486988486,-0.06055181895971385,0.4174030093245612,0.15474361627745628,-0.06264967439790477,0.5,0.6366666666666666,-0.04142954736034846,0.4947216143404394,0.38644001333729894,-0.055390736033383806,0.48977996060525264,0.22402261587735983,-0.06003145984325167,0.485883127962924,0.10169704480133537,-0.06317701180872717,0.5600349348538385,0.6481476563502083,-0.04050964399274668,0.5558991443180685,0.41670013706228115,-0.05170352674126874,0.5491380271336586,0.26480960757129546,-0.05680893194128527,0.5422680890174393,0.15496743181190537,-0.059983677392305826,0.6026408100765062,0.6610448961831954,-0.03869217972278078,0.6039498581509319,0.49565890083200465,-0.047956038143658314,0.5998598230806316,0.38507020789137825,-0.051288750967195235,0.5942975951980788,0.292689887473484,-0.053279792894509015
2025-03-26 19:45:51.866,0.5,0.9700000000000001,2.4252278769736384e-07,0.4136912850421633,0.8464919365821708,-0.0064352717901043615,0.35749023878602637,0.7066569335507034,-0.01610924227532304,0.31395677802217103,0.5839022374718397,-0.023321849453982475,0.26347666425270394,0.5134767615466567,-0.031727343708935346,0.42650947366800385,0.6428094800210044,-0.0401050874426004,0.42420740217663133,0.40682989781498774,-0.05472792926339798,0.4207719665139523,0.26691072637039037,-0.06027349816019169,0.41823857122269337,0.15641715731903988,-0.062458490785925705,0.5,0.6366666666666666,-0.04115444405093091,0.49492958009036997,0.38845481983194285,-0.054842890028467636,0.4899643569303495,0.22704627675672223,-0.059444295446192216,0.4860749651750654,0.10469418625952229,-0.06260036923400256,0.55989086210224,0.6486057774673165,-0.04010062477596234,0.5560031799059659,0.4181999702198249,-0.05117113969702812,0.5493826220467742,0.26706255428845727,-0.05637649919294743,0.5425028782631633,0.15754253932966455,-0.05962182194706234,0.6026398696739588,0.6617935287405113,-0.03822257946830275,0.6042040962130971,0.49683103994849237,-0.04764497057566826,0.5998908209046745,0.38650775406902127,-0.05127592320016109,0.5942713612312813,0.2949199405407906,-0.05334214200506526
