Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:28:27.797,0.5,0.9700000000000001,2.658007681668145e-07,0.4179255580505852,0.8814052089935183,-0.007599298114856897,0.37406341371181107,0.7768939229967522,-0.017750056216220902,0.342606544682233,0.6592155418429597,-0.02587457585285618,0.30889466934085913,0.566254801425308,-0.034342606755074515,0.4373948724201091,0.644051729347592,-0.030766204740533744,0.42479017441920663,0.443502072669941,-0.042272148265475325,0.41685801553682744,0.333982484260019,-0.04613895627487612,0.4129726662701239,0.24789816691517136,-0.04734747588036638,0.5,0.6366666666666666,-0.03184025250763066,0.4867602759457976,0.4293479562109055,-0.04397972963517366,0.4779440701200378,0.30198992927272217,-0.04935081354236227,0.47384221850592356,0.20820340099186385,-0.05297654118120099,0.5514907983133235,0.6578706599368247,-0.03162181750295222,0.5513701691913222,0.470533689080085,-0.04316694851097086,0.5492406163558867,0.34929494359277435,-0.04924147869486299,0.5477693707692468,0.26220106538495946,-0.05284746239878341,0.589738585683419,0.6891067843768536,-0.030650524260244894,0.6072472552237429,0.5643964785170448,-0.04019756266196826,0.618198264443064,0.4814150763859198,-0.043950731428462585,0.6265276490694414,0.4060069077803806,-0.045613958800175075
2025-03-26 19:28:27.830,0.5,0.9700000000000001,2.5845127656350784e-07,0.41816188478683214,0.8810618317067795,-0.006847743833936756,0.37476462517173836,0.7778728573425697,-0.016289741490188435,0.34405052072065323,0.6598279642869462,-0.023751975911058126,0.31213949889478976,0.56573495931981,-0.031492929829501776,0.43780263476105324,0.6442869977805032,-0.02933358969573533,0.4258369001030917,0.4450189201745357,-0.039984870484205806,0.4182085061149492,0.3366841167517065,-0.04313082684816405,0.41468320626900357,0.2516529376759355,-0.04381308838401338,0.5,0.6366666666666666,-0.030262255885922892,0.4861098345392493,0.4307488225903984,-0.04213001756033883,0.47682187053934133,0.3042218212182759,-0.047311301333492296,0.4724915327561564,0.21140536659305934,-0.05073156174078892,0.5512053281777872,0.6577175581823995,-0.029824718669152022,0.5506324115630079,0.47196433323790443,-0.04106764573921333,0.5484651643112328,0.35166254776000105,-0.046965406415024315,0.5469095675819424,0.26454429310207805,-0.05041951432123704,0.5892534222433109,0.6886856306357169,-0.028591091993814412,0.6068784593367844,0.5648044215199484,-0.03785240821634567,0.6178580337913641,0.4824768884044103,-0.041616219049355085,0.6258364015748165,0.4074375358846978,-0.043296767756620225
2025-03-26 19:28:27.863,0.5,0.9700000000000001,2.5531939515164067e-07,0.418215474708985,0.8800838569716688,-0.006453793252208655,0.3751834308638288,0.7774881601902601,-0.015316973572579662,0.34476381229772285,0.6588283179184178,-0.02223132440912263,0.31332811617184425,0.564199176516687,-0.029369933178989505,0.4378860891622014,0.6444682738178381,-0.02795572918551966,0.42665007251534226,0.4454672904443894,-0.03802570154424657,0.4197374916868616,0.3379017097866214,-0.04066310316924732,0.41685861020746384,0.25347334993064186,-0.041174482907117047,0.5,0.6366666666666666,-0.028654366538568392,0.48602726926615253,0.4315775282944484,-0.04024936601706931,0.4764069252827746,0.30578713068525953,-0.04532995248864953,0.4722717329780959,0.2137191215043925,-0.04861208751918385,0.5511653222046153,0.6576644472021447,-0.02809334207259311,0.5499985266909945,0.47281708616588247,-0.039066679845123464,0.5477514978598639,0.3528997439483108,-0.04486146011881431,0.5463711168132213,0.2654152262530458,-0.0483451422812857,0.589249928671101,0.6885232278098953,-0.026924036817012404,0.606841832451137,0.56445410087035,-0.035896498802404406,0.6175656697679412,0.48201070939781054,-0.03967726497625011,0.6251252019599411,0.40732949404174496,-0.041382948050727286
2025-03-26 19:28:27.897,0.5,0.9700000000000001,2.5418128570757815e-07,0.4181903769035752,0.8787623062641475,-0.006408624048568663,0.37518398289274313,0.7755204317256983,-0.015055276041964761,0.34499329590123384,0.6562261507566988,-0.021776393456290705,0.31369646834734594,0.5613978498763099,-0.028713372719696817,0.4378687437142446,0.6445787067525285,-0.02711516789670576,0.42709466744247304,0.44541635333456464,-0.03714499172920072,0.42082545723128395,0.3383516389707839,-0.03973638861859126,0.4186420453406334,0.2541916167837788,-0.04027170077111729,0.5,0.6366666666666665,-0.027620133080423645,0.48591295301514636,0.43170538309317447,-0.039053061151824615,0.475931367334371,0.3064057880240834,-0.04412604131239539,0.4718787953833453,0.214773268488513,-0.04740153362967081,0.5511881099469621,0.6575567810126526,-0.02709247229709323,0.5495534488542875,0.47306826521464584,-0.03796338831093052,0.5472265917973174,0.35309627929565435,-0.0437063086746499,0.5460753963186505,0.2651804595064019,-0.04734819145307877,0.5895741542410032,0.6881504999481785,-0.02619216209763611,0.6068419280852841,0.5636544440889839,-0.034868562715562226,0.6169769227673564,0.48063490119810504,-0.03847838554335952,0.6241795307800958,0.4057066332908572,-0.04002106593064768
2025-03-26 19:28:27.930,0.5,0.9700000000000001,2.5430030487163056e-07,0.41802902853679635,0.8776200997058518,-0.006620085241370274,0.37497298680586255,0.7729590477241528,-0.015412589549450168,0.3447744022688386,0.6529260715922109,-0.02226513850329388,0.31368800611211667,0.5570709081691827,-0.029337145827131955,0.437723797693941,0.6443522456715712,-0.027114272885394863,0.427196191701373,0.44490158363493937,-0.03733941518555345,0.4211529499067384,0.33780643096278284,-0.04020392108216385,0.4193196747467205,0.25344034137791754,-0.04091744214462775,0.5,0.6366666666666665,-0.027641487720945157,0.48590101643534045,0.43128737652055266,-0.039081963365141026,0.4756778139840415,0.3060408429571874,-0.0441572626879623,0.4715341855585556,0.21419503401648343,-0.04742710410003467,0.5512889346129811,0.657526046793335,-0.027152859225020358,0.549423622278312,0.472855217408645,-0.03805367116059227,0.5470414216439172,0.352495859079472,-0.04382379948495409,0.5460058432086423,0.2640303629810842,-0.047477354283986584,0.5902470953964227,0.687941451817901,-0.026282624053703352,0.6068502061080292,0.5628851091869814,-0.03488115830953696,0.6163717548761879,0.47921502015573314,-0.03836815306017838,0.6234956890957937,0.4040255414389882,-0.03978288689256044
2025-03-26 19:28:27.963,0.5,0.9700000000000001,2.5598008433533974e-07,0.41766607669202904,0.876691182130966,-0.007049443940999498,0.3743951040775054,0.7705619776940924,-0.01629613638522913,0.34419295110733106,0.6490024320099976,-0.023561120628642695,0.31316479705076306,0.551954219668622,-0.031023038975835984,0.4372341593926513,0.6438605311627972,-0.027939585403246613,0.4268972584470413,0.4433090126298241,-0.03849874293694218,0.42084785888803244,0.3354041088922297,-0.04173069746238665,0.4190493405618813,0.2502903045423994,-0.04266584864396372,0.5,0.6366666666666666,-0.028745272074892497,0.48600210276082684,0.4299427443809742,-0.040389767173149294,0.4756938862562564,0.303901869223444,-0.045465027434,0.4713550378839756,0.211027007569182,-0.04869560345449386,0.5516145714074454,0.6576926091849638,-0.02836718645938674,0.5494297475902199,0.4717142429623301,-0.03950025101744464,0.5470207497540036,0.3500531767344632,-0.04543163168386912,0.5460055450791526,0.2604808028376526,-0.0489640737954119,0.5909188393911702,0.6883449148397165,-0.027381719260241022,0.6068686847632574,0.5619120651976236,-0.03631219509504579,0.6161018447516614,0.47697263632058995,-0.03988783268314795,0.6233271138239205,0.4011111912364538,-0.04134845467171424
2025-03-26 19:28:27.997,0.5,0.9700000000000001,2.5897011823036395e-07,0.4172801772242538,0.8760100243830584,-0.007435371727123741,0.3734126729586897,0.7688210689781299,-0.017150012683178274,0.3433023145065799,0.6455604859738948,-0.02484913940590485,0.31219599553950916,0.5469705013296067,-0.03269248089567764,0.43646834745522634,0.6432354336933752,-0.02916842856159759,0.4260442171263128,0.4409807551795012,-0.040102473465702324,0.4200818902114668,0.3317299893192466,-0.043401933965290906,0.41809528194744233,0.24565587875502568,-0.044354261299404035,0.5,0.6366666666666665,-0.030281260028884413,0.48587921839185455,0.4279773789351086,-0.04227829821120947,0.47570433906866666,0.3003991505500328,-0.047365717374163833,0.4709407107738973,0.20607526147285904,-0.05058113738153536,0.5521311165814374,0.6580071637543274,-0.030127724866077024,0.5495547837089949,0.4698500763108809,-0.0417019619553413,0.5471410788748883,0.34624714394165257,-0.047847838636256274,0.546088035216065,0.2552109050541381,-0.051342201125225896,0.5913048968746023,0.6891902169442714,-0.029218208370842373,0.6069431199763642,0.5608000101865251,-0.03874993329125981,0.6162456464452215,0.47399771031647053,-0.042531859363241824,0.6237137568713591,0.3967772909347479,-0.044137692778229806
2025-03-26 19:28:28.030,0.5,0.9700000000000001,2.611393114801816e-07,0.41708521666217246,0.8757705747565028,-0.007612747226897835,0.3727098021710348,0.767925546627422,-0.017463264329724733,0.3422628280795861,0.6440286790134985,-0.025247070220005545,0.3114249527065337,0.5447797314538794,-0.03317079528062943,0.4359574449470431,0.642661813499614,-0.029939218845290685,0.4250448701422983,0.4395945579996585,-0.04109046409147413,0.4193611144704733,0.3293315551327263,-0.044312693460848346,0.41704090482921663,0.2425881158295865,-0.04519777138173697,0.5,0.6366666666666665,-0.03117994585446563,0.4857766395269684,0.426930554714707,-0.043421159135920775,0.4758675679578747,0.2983837123632985,-0.04852749120311976,0.4705012087578296,0.20324136823896072,-0.051752503459707604,0.5525070986062612,0.658423984948254,-0.03115529715253368,0.5501304269992082,0.4689856273621349,-0.04301617622356271,0.5477255544471971,0.3442770243631912,-0.04926884753253712,0.546520980175981,0.2525149347757683,-0.052780748883524506,0.5915283769002015,0.6901276463168978,-0.03034621156610056,0.6073155333664904,0.5604129020502446,-0.040255002525999214,0.617158101061303,0.472651252892918,-0.04417668122519486,0.6250042779104201,0.39468134080454653,-0.04592669795792712
2025-03-26 19:28:28.063,0.5,0.9700000000000001,2.626889259356204e-07,0.4170758470562661,0.8760142061949483,-0.007693840133390998,0.3726075461885366,0.767639744496772,-0.01752976557137111,0.34185821576477493,0.6438966953266287,-0.025240140300620422,0.31089388708853544,0.5464047365355335,-0.033128661465291726,0.43582195626319087,0.6421914252030669,-0.030471965421781086,0.4247067535256328,0.43914707660429375,-0.041801766695244866,0.41902722292040995,0.327719489944828,-0.04504138852402115,0.41648735366570755,0.2401425450553727,-0.04593458229023464,0.5,0.6366666666666666,-0.03167307539473133,0.4863793486047122,0.4272193812248245,-0.04410991924818683,0.4768476732574112,0.2983929605190442,-0.04929301151019015,0.4713690055927321,0.203081120799248,-0.05258142804727341,0.5528051576096286,0.6588842327578068,-0.03160445267676854,0.5513095407451303,0.4700029893805212,-0.04357459828190156,0.5489585036925204,0.34516097572087406,-0.04983175564615491,0.5476316365437631,0.25367733086893823,-0.053362268906089125,0.5920877021666684,0.6909814469138511,-0.030765195495467232,0.6084083535198856,0.5613478945427092,-0.040828062850609165,0.6188404112140389,0.4741194185824982,-0.044837115457729004,0.6269716784882795,0.39674055346948384,-0.04670540624131876
2025-03-26 19:28:28.097,0.5,0.9700000000000001,2.65183092315427e-07,0.41724406653637386,0.8766902016932171,-0.007907053486614265,0.3731501781477998,0.7678582907191842,-0.017882126975288633,0.34260280936815113,0.6442906562146254,-0.025747329742473873,0.3103603536140165,0.5499943845951492,-0.03383549499943278,0.4358733185861954,0.6418494822302142,-0.03138621862411926,0.42494388866441923,0.43887196344968693,-0.043087478630281346,0.41886474854186917,0.3257754746858573,-0.04656022297239932,0.4161984761874112,0.23695673007122237,-0.04762708933556451,0.5,0.6366666666666666,-0.032534284613754835,0.48754785716568216,0.4284896356859656,-0.04529016860855822,0.4785962126607124,0.2991484610857701,-0.05075485500120034,0.47393175285147304,0.20383256846986825,-0.0543046352465419,0.5532813080854371,0.6590892734188043,-0.032401172077637874,0.5528778284048246,0.47215686592609385,-0.04456181650841365,0.5506967528630862,0.3474077857534036,-0.05090243889327019,0.5495297293039707,0.2566592577625311,-0.05457340732828217,0.5933865733751611,0.6911818700542867,-0.031549891470137245,0.6105728882541807,0.5633842960409008,-0.04183736348173548,0.6206592487432078,0.4778470408143322,-0.045994882900372555,0.6286518790019144,0.4021613029143003,-0.04796267224029378
2025-03-26 19:28:28.130,0.5,0.9700000000000001,2.675870598881552e-07,0.4175254769177685,0.8774193345952361,-0.008183639924470975,0.3740912696155097,0.7681022685604435,-0.018319893797163936,0.3440309989822279,0.6447173533892228,-0.026332840036749933,0.310034662965872,0.552216878747796,-0.03466374981789905,0.4359874785146453,0.6418618170085646,-0.03242806472015716,0.425137370723225,0.43854668618080983,-0.04457370159971649,0.41863397671253505,0.32427831611584335,-0.04843175008045124,0.41576872123691,0.2345449455485277,-0.049781452547175656,0.5,0.6366666666666666,-0.03363511950024106,0.4887493211693874,0.42992002784856875,-0.04671096948587046,0.4802443161657092,0.29960518699052363,-0.05259421769819142,0.47674349718556097,0.2042444592985869,-0.05655592381933079,0.5538001902984828,0.6589946242912906,-0.0335508744025101,0.5548251328462732,0.47357782315845776,-0.04601347770293006,0.5528535573777507,0.3487472182620764,-0.052588639255645137,0.5518400491395448,0.2583865963386547,-0.056538565931009116,0.5948657650280182,0.6907223867356929,-0.032820822303867785,0.6133103914171347,0.5650645768634375,-0.04340859046818131,0.6228446170344826,0.4812587106592068,-0.04775679361429046,0.6301320460829694,0.4072520741328948,-0.049846936743481944
2025-03-26 19:28:28.163,0.5,0.9700000000000001,2.695065425590386e-07,0.4176280297034198,0.8778259509644404,-0.008338049783786312,0.3745328498623837,0.7679690277413194,-0.018558001033210425,0.3447896146089532,0.6447886223865305,-0.02662480919402172,0.3096568721690154,0.5529328616448395,-0.03507793807391152,0.4360008170852967,0.642230787808973,-0.03317128967276252,0.42502423580718746,0.43758482052137715,-0.04552348794139018,0.4182112857054056,0.3222145234430828,-0.04952289680777704,0.41507921713965,0.2316357350839064,-0.0510232185513213,0.5,0.6366666666666666,-0.03443791901740055,0.4895727059685624,0.43048641383227926,-0.04772068221347405,0.48159627152852424,0.29942494623283167,-0.05378658917915997,0.4787005448329534,0.20378786474823715,-0.05794831945605729,0.5542015848782096,0.6585772925444386,-0.03437131124325313,0.556630557506737,0.4736302914370728,-0.047065284362054996,0.554730716930475,0.3485249425146206,-0.05379343670294254,0.5536771509354326,0.2579494008726553,-0.05789114661404421,0.5957354529218635,0.6898289803571537,-0.03368497516968525,0.6154057728787428,0.5651797219184673,-0.04447612870600347,0.6254775301195763,0.48205854937001263,-0.0489601531081243,0.6324054913681455,0.40876732781631225,-0.05114633678581519
2025-03-26 19:28:28.197,0.5,0.9700000000000001,2.7207312689189974e-07,0.4172354249400224,0.8780512439576059,-0.008622015917006336,0.3737771632545654,0.7677776249321691,-0.019135562615985573,0.344032352167879,0.6446498813204924,-0.027476837604858098,0.307619415931919,0.5539765315648598,-0.03620058982353461,0.4356285936360819,0.6428919682096197,-0.03400584115157851,0.4241136496660419,0.4354332826138947,-0.04650870596131233,0.4168628689865938,0.3179414684134545,-0.05047924002002032,0.41334807564474996,0.22575779153463485,-0.052063543261809606,0.5,0.6366666666666666,-0.03525979938328104,0.48988659273715945,0.42958926031294453,-0.04878488661931843,0.48236784723753223,0.2976809259784014,-0.05482014274954981,0.47954912225329205,0.2012189984389649,-0.0589675535878576,0.5547009481488789,0.6573423448679954,-0.03510434658401733,0.557752905849954,0.4716084246744471,-0.048063251995874065,0.555949094819723,0.3456605528980369,-0.05488561033830979,0.5548636674643377,0.2544133416751968,-0.059010298030584996,0.5963632799276504,0.6873533840171475,-0.034329053890024615,0.6167689275261515,0.562269830431743,-0.04534578442546826,0.627894491747832,0.4785098856925253,-0.04994589512011753,0.6351793849284656,0.4049142472947481,-0.05220190205496607
2025-03-26 19:28:28.230,0.5,0.9700000000000001,2.7576526102222223e-07,0.4159999389471356,0.8783731702999618,-0.00941847708620247,0.3710121851318826,0.7679938470599181,-0.020574965519828188,0.34039229233169754,0.6444547140932384,-0.029433317658445906,0.30131275713635763,0.555630910686937,-0.038702556375782585,0.43441654270807617,0.6440095806889626,-0.035928045740271905,0.4216995427002403,0.432474322758001,-0.049018908878869845,0.413638402195155,0.31172234310461333,-0.05325277370240072,0.4095078885433445,0.2167737558523482,-0.05501373984494391,0.5,0.6366666666666666,-0.03696019604677011,0.48988538196505477,0.4262778291981036,-0.05101380707126766,0.48252840229937954,0.29223254154317646,-0.05717077389658586,0.4796531724981755,0.19364442262915976,-0.061428997753053355,0.5554986384653202,0.6552009650193191,-0.03651816720279272,0.5583371274357042,0.46581841938666246,-0.05003852682678886,0.5568097728834441,0.33774375061938555,-0.05716321556746551,0.5557590043732661,0.24504610214101288,-0.06146804239851788,0.5973667266617789,0.6826695075021523,-0.03554764308698413,0.6177356640646747,0.5549473913266839,-0.04723871153307098,0.6291904305174232,0.4688538679653781,-0.05224671769168836,0.6369413893825522,0.3934256776703682,-0.05477855407140328
2025-03-26 19:28:28.263,0.5,0.9700000000000001,2.8094637327748673e-07,0.41421674172976136,0.8790785348137236,-0.010716610221632965,0.3667124050693602,0.7682627654301724,-0.022703899859379095,0.3338964268485596,0.6436601544868304,-0.032073789969086865,0.2921923476290593,0.5566017306209584,-0.0419755394354602,0.4326081396944964,0.6452786373756687,-0.03903765298322967,0.4185387997959393,0.42957071395094126,-0.05308051665501013,0.40952387673451673,0.3052838366528437,-0.05788657090347202,0.4048161008904807,0.20682095945816883,-0.06001533842887312,0.5,0.6366666666666666,-0.039472897851112645,0.48970895497621214,0.4214603590035333,-0.05428078639693288,0.4822710289878367,0.28386549747251855,-0.060827975293007264,0.4792560377132796,0.18127687767283157,-0.06546194775524773,0.5564572599028706,0.6531953795492054,-0.038559119879474184,0.5588510180836057,0.458001854986705,-0.05279197773917519,0.5575692918349489,0.32667889317319676,-0.06033735638583505,0.556933396161019,0.23096737864729402,-0.06497897924166811,0.5986067198343324,0.6780352954639166,-0.03725959606281866,0.6186736286488682,0.5464892355651654,-0.049991812663487956,0.6298216302215349,0.45708294772472,-0.055776501566203535,0.6377136280395534,0.3782848127442875,-0.058874885035352875
