Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:40:26.165,0.5,0.9700000000000001,1.2576595195895736e-07,0.43209952171148885,0.8577542346106208,0.009320621685237031,0.41453930604189665,0.7503285583940539,0.011911602975811293,0.41998364203929195,0.6518849478638438,0.014841100241785662,0.4258212815233485,0.5855757251297247,0.016877924221685287,0.4422146817261208,0.6415517462803733,-0.016352871258409923,0.44646630491960204,0.4443085959909192,-0.024156838402193806,0.449088372893128,0.33042065433861667,-0.025083655840326506,0.45366621161173804,0.2525913353202127,-0.023363958767083418,0.5,0.6366666666666666,-0.020697557653909758,0.504911608778027,0.4235329669041587,-0.028633901622379075,0.5088587393242324,0.3105381399655478,-0.02890580685509033,0.5132846100032505,0.23899713783732057,-0.028002259524052366,0.551134756088735,0.6509914777420285,-0.023145938830589165,0.5585474434187183,0.4523966390590266,-0.029903647812617035,0.5577206814603879,0.3391564125839186,-0.03269061363950361,0.5562020886369121,0.2660606544883407,-0.03354466470227506,0.590815297359907,0.6783427452298453,-0.023431341622971905,0.6053265372369898,0.5343755807872029,-0.029463589765506004,0.6089088910999017,0.4479902400646476,-0.0315610195061992,0.60732896164744,0.3778875121390106,-0.03165453810545371
2025-03-26 19:40:26.198,0.5,0.9700000000000001,1.1061293714600119e-07,0.430388136716244,0.8591753017058588,0.009705544711147457,0.41259839666195997,0.7536534006973168,0.012305843567528084,0.41851456674947884,0.653082653525628,0.01526869479731481,0.4242503718046534,0.5874388220633564,0.017428769814693074,0.44105433445213915,0.6420597869846852,-0.016557412566013563,0.44557327521805074,0.442544602875188,-0.024392214199490787,0.44906495482364905,0.32785453742906845,-0.02507887077836233,0.4536446576438262,0.25177249416042197,-0.02327207920485006,0.5,0.6366666666666666,-0.02072131955357832,0.5051411042217528,0.4220494590858027,-0.028309143557850122,0.5091553282880532,0.31137664196588055,-0.0276501872175361,0.513385659687703,0.24666163575768268,-0.025527695369506945,0.5516413712847686,0.6504442134038972,-0.023134735047877535,0.558790754864747,0.4506034640249348,-0.02987413585420438,0.5578674866112227,0.3390557690043937,-0.031712087293982644,0.5558160505767737,0.27114970195750354,-0.03127311140051073,0.5914539389574752,0.6769693685562655,-0.023342194139852442,0.6065130027103649,0.5315925726732518,-0.02937127398785712,0.6098666005566485,0.4444606135339396,-0.03136384366072988,0.6078972406563699,0.37572526292376673,-0.0311090317030221
2025-03-26 19:40:26.232,0.5,0.9700000000000001,9.991552700847558e-08,0.4288445111876898,0.8610328603908447,0.009898749852252715,0.41070362677156746,0.757256852387022,0.012365147712196434,0.4160185025079196,0.6564857292180695,0.014851581904950006,0.4221002168175697,0.5910687656529372,0.016792563233707272,0.4397378135139166,0.6423076226048847,-0.016891305531196332,0.44514594439987387,0.44095193921053966,-0.024902183608063382,0.4498517084014226,0.32508117123148006,-0.025250547195831946,0.4549343985958657,0.2516751923292054,-0.02329086262321471,0.5,0.6366666666666666,-0.020911363743452156,0.5068713488832409,0.4196131095056712,-0.02829571064133918,0.5114466527682924,0.3122909355010812,-0.02693702253683747,0.5151126169726529,0.25441500899662595,-0.02330336226205105,0.5527216189379565,0.6497784497454426,-0.023293041017150577,0.5606375396112778,0.4483146654924839,-0.029982052508226123,0.5599506919288748,0.33958346626336117,-0.030624435287657376,0.5572097280680448,0.278527443585279,-0.028349072020105406,0.5935168651041844,0.6750161005059007,-0.023775002622142542,0.6086760496200478,0.5283111667777334,-0.02979785449690485,0.6117527897318102,0.44045992042899296,-0.03149842103878649,0.6093151508342701,0.3742672604466485,-0.030335418468152558
2025-03-26 19:40:26.265,0.5,0.9700000000000001,9.275731836262603e-08,0.4281606041238589,0.8631838721022533,0.010128519184784735,0.40938716640068584,0.7622429954927072,0.01253770758030157,0.4131039830379051,0.6654329712611824,0.014630109364665779,0.41839563791397466,0.6007091589201736,0.01632612221564017,0.4385907258072757,0.6423613430444004,-0.017193103419276042,0.4454302040826298,0.4392373967561098,-0.02576619208190368,0.4515556027519217,0.3225360884399139,-0.02583479255383483,0.45766996792277304,0.251995277785234,-0.023069364130834703,0.5,0.6366666666666666,-0.021364240654793948,0.5097067265232812,0.4181685737150564,-0.028704538017570627,0.5155257914690661,0.3128103712191867,-0.02649726351433547,0.518588598508154,0.2622507164219803,-0.02218160348129679,0.5543597288697255,0.6495517616051278,-0.02367759036350269,0.5635370478469982,0.4472284614832498,-0.030330729548572223,0.5635055298221145,0.34128675540903225,-0.02973433535310578,0.5602862952572304,0.28885623582618736,-0.02644999667802835,0.5965628287628667,0.6740759758244084,-0.024242982191812357,0.6115092183505407,0.5251982111064565,-0.030299668751016834,0.6144960703110154,0.43620838576383003,-0.031599283804822034,0.6116696823747629,0.3730930450518026,-0.029072308878883422
2025-03-26 19:40:26.298,0.5,0.9700000000000001,9.100062504230329e-08,0.42810095189443487,0.8650609588198146,0.010193750219893393,0.4084838346737492,0.7682766721172342,0.012390427017563443,0.410636058786634,0.6773198999975277,0.014349340794350386,0.4136334525475994,0.6146311491675494,0.015943973540986776,0.43777664754842627,0.642153246157035,-0.017488242258817607,0.446547882502661,0.4371221325418687,-0.02694416136075506,0.4540558177796533,0.3200890359751327,-0.026944199616310848,0.46128520820330415,0.2525452560326708,-0.023373776289506053,0.5,0.6366666666666666,-0.022090613110663723,0.5125443790590697,0.4180056803192471,-0.029603572139620296,0.5196406821009227,0.31272901399198205,-0.026293267858908974,0.5227281162969089,0.27043712606614867,-0.021871430012664894,0.5555188675549241,0.6501157876074275,-0.024509570879868464,0.5660617638068939,0.44801369581412454,-0.031296402792029346,0.5672563816540264,0.34444444041112204,-0.029351341500513994,0.5646160338057583,0.3009793562243459,-0.025826601303691805,0.5987801478692585,0.6747954284578717,-0.02509758249120146,0.6138765481035793,0.5221788454619869,-0.03158465625414094,0.6173298184255216,0.4309600962373654,-0.03199412351543661,0.6149546328076698,0.37069493634369166,-0.028286124249518423
2025-03-26 19:40:26.332,0.5,0.9700000000000001,9.705880777080204e-08,0.4282197057616053,0.8661173581198094,0.009661567873684733,0.40779710153116594,0.7727549345048356,0.011354243771941183,0.4089379595722473,0.6848139564830015,0.012998800884817299,0.4109162280558311,0.6227779988609472,0.014272164224884008,0.43716619864241457,0.6411624445655053,-0.01790877231829799,0.44862378601527775,0.43588270834275916,-0.028010582776266203,0.4572558730027536,0.31872292433503474,-0.028278719613046996,0.46544954466801114,0.25287913917910665,-0.024774796166441973,0.5,0.6366666666666666,-0.02286283402067009,0.5152439373744027,0.4183973785287038,-0.030763047625572765,0.5234052614230245,0.3124439797510283,-0.02688431486356971,0.5270465365879277,0.2748358881024904,-0.022160641079443967,0.5563495220965977,0.6511947064616093,-0.02566687212703925,0.5688113489086373,0.4498738569230982,-0.03280781476174587,0.5718224845932741,0.3478796168636196,-0.029977319940389567,0.570622528414513,0.3093004192955751,-0.02596374264959518,0.6008518524350168,0.6763824630906266,-0.02656896179659415,0.6171293502552436,0.5206237296416935,-0.033603848918927426,0.6213561984980295,0.42715948871660614,-0.033063420878827854,0.6199112522375536,0.36755309400534,-0.029393647382250497
2025-03-26 19:40:26.365,0.5,0.9700000000000001,1.1355300873129184e-07,0.42829844085292124,0.8664412358562547,0.008528479878814933,0.4071431642652027,0.7755772285096096,0.009060526003574945,0.40748767358584986,0.687938602890116,0.009568071064151498,0.41028167352275935,0.6246398064428194,0.009693378775886323,0.43660905705080877,0.6394524171207268,-0.01890162275442398,0.45108226884245084,0.4355993623725692,-0.02966967816472718,0.4614873151327257,0.31835756963593587,-0.030665718947773292,0.4711637357896932,0.2529556117802288,-0.027652560751218774,0.5,0.6366666666666666,-0.024087951659081903,0.5175956068108369,0.41929579731049194,-0.03264778730075331,0.5269509813216271,0.3121257772326016,-0.02891476361347208,0.5312251505655762,0.27517941682293257,-0.023909703927407475,0.5574205810156774,0.6519878519447386,-0.027318197452928114,0.5718778847972561,0.4515075860988249,-0.03501808241153559,0.5765287635029824,0.34975025731400045,-0.03188956674232045,0.5765108181891276,0.3122353574276643,-0.027338990435977255,0.6039197023322251,0.6773647056415607,-0.028690774500415357,0.6220514168033053,0.5206485153457985,-0.0362537569489053,0.6270252637476952,0.4265891899776555,-0.03557312176332336,0.626222701273889,0.366608883142172,-0.0320469333718887
2025-03-26 19:40:26.398,0.5,0.9700000000000001,1.371240068360109e-07,0.4283315647250271,0.8660365309304046,0.0070999090410304635,0.406540193703208,0.7763460499840955,0.006038877015621705,0.4060711356839417,0.6883932414459621,0.004961677374565004,0.41028706076637655,0.6240180891605505,0.0035442059014593507,0.43631049477571865,0.6381334738303704,-0.020598345238389867,0.4528868389635531,0.4354867549877239,-0.032273579946195514,0.4656540866462147,0.3181464190950104,-0.03417857201991233,0.4772498132317358,0.2529883059695942,-0.031677075528792786,0.5,0.6366666666666666,-0.02589965390656103,0.5189284562473933,0.42060520071118135,-0.03510245438110936,0.5295156165745707,0.3117755348446777,-0.03214558629353598,0.5345097164650455,0.27422517460622,-0.027265037443915563,0.558389531225102,0.6525540014753151,-0.029365723870812516,0.5737491126378484,0.4527264449641622,-0.03743328805822786,0.5792137774004384,0.3503550490343318,-0.034690044489307695,0.5800606157147101,0.3127721441745367,-0.02999370131535479,0.6066255397625944,0.6776788732009031,-0.03117827620781291,0.6257975621573654,0.5212842873487284,-0.039263641329561116,0.6312519651094828,0.4278797622917441,-0.03903598194199665,0.6309445208116431,0.3678413491844186,-0.03533736736921818
2025-03-26 19:40:26.432,0.5,0.9700000000000001,1.53760249454949e-07,0.42852292960714083,0.8650522637464455,0.005992794667607427,0.4060015471996666,0.7744806069337157,0.003941133824628519,0.4046962977253673,0.6859618945831669,0.001964269179042466,0.41021197422097877,0.6210600073186516,-0.0003092057320687672,0.4362914846726591,0.6374317665504663,-0.021950281577916668,0.45409953631346306,0.43517841908792787,-0.03415476386517659,0.4683687061886569,0.31775939537879405,-0.0366519224960513,0.48121510172866055,0.25313810725429065,-0.0345598927439494,0.5,0.6366666666666666,-0.027183482834410713,0.5196279737882933,0.42161525710939085,-0.03667588971673751,0.5311918889876712,0.3117296742954633,-0.034504832851635456,0.5370720559111666,0.27406074111898354,-0.030016994897545356,0.558810885599764,0.6533015890992377,-0.030625832627711184,0.5744764182008726,0.4536043519846087,-0.03869746833293766,0.5804429315572239,0.35087749852754735,-0.03657353044592808,0.582066176534249,0.31334096293558744,-0.032154699201847235,0.6079042760184892,0.6781569301653606,-0.03260564351645187,0.6274280971245687,0.5225401759002961,-0.040980228254735795,0.6332517507120237,0.429282610707848,-0.041221815417088664,0.633362435700338,0.3692863682261135,-0.03758960843618877
2025-03-26 19:40:26.465,0.5,0.9700000000000001,1.5856049733923777e-07,0.42937406581926496,0.8650402875247667,0.005625587121816685,0.4057127692174963,0.7734317742406815,0.0033720156295037173,0.4039478358046279,0.6848195690330123,0.0012460463734765273,0.4095502851491336,0.6202789640632392,-0.0011648190542831525,0.43653054401023594,0.6371225744784399,-0.022319476400138746,0.45471740349432066,0.4351435602819144,-0.034634836104371985,0.4694189046420879,0.3175943671112571,-0.03734141595312657,0.4826575244360114,0.2535554926781375,-0.03539702830264024,0.5,0.6366666666666666,-0.027482661185466002,0.5199705072918446,0.42237665923117795,-0.037004511430741835,0.5320250553690611,0.3124817583646623,-0.03507318605527612,0.5385605712981452,0.27611489225594155,-0.030731806116554954,0.5587886579855169,0.6538895230331179,-0.030850446140983583,0.5745345068329764,0.454587610218945,-0.03883388060349007,0.5810095771670664,0.3526052679228291,-0.03693431029429824,0.5830815443171653,0.3158151267791063,-0.0326828869280006,0.6080532000442818,0.6790386636220218,-0.03280975553944546,0.6281062520903768,0.5255110048103631,-0.041252905007977916,0.6342925278834666,0.4318133579647112,-0.041687011634449544,0.6345916374223374,0.37194721552035404,-0.038156937065948165
2025-03-26 19:40:26.498,0.5,0.9700000000000001,1.547686182576218e-07,0.43077429700117126,0.8667965843200921,0.005976052916394654,0.4056643374102109,0.7758278294914884,0.004084596617921377,0.4038841315759139,0.6894866450928463,0.0022507866223082772,0.4084182834319523,0.6266319865808205,0.00012410929412210765,0.4371257730366329,0.637091673565667,-0.021731739133753224,0.45446174196139655,0.43619509420491653,-0.034041904386553384,0.46909301683162036,0.31863317968478805,-0.036760109519650086,0.4821992426514935,0.254478634198544,-0.03466241520550757,0.5,0.6366666666666666,-0.026929902966671,0.5196635786763681,0.4231896581905624,-0.03633068562586533,0.5316311467142436,0.3141301847376997,-0.03400099811144401,0.5383593806590055,0.27986610651787597,-0.029209893832180422,0.5584532219686478,0.6540138005192099,-0.030297054560255228,0.5741169211260635,0.45601671004439487,-0.038197755460070926,0.5806673063393233,0.35568894114300487,-0.03594649854097724,0.5827847225640872,0.32028705101705957,-0.031319025597721616,0.6075590266558675,0.6797750336096613,-0.03219834124777432,0.6279343324817965,0.5294309705122553,-0.040625637387816126,0.6341368084463657,0.4358754508255578,-0.04092573448342908,0.6344515802843921,0.3768906689122863,-0.03727153639772489
2025-03-26 19:40:26.532,0.5,0.9700000000000001,1.448671431398893e-07,0.4315872332034587,0.867508080329245,0.006808300732359851,0.4057252968987801,0.7764558579922909,0.005754634751734872,0.4042857674842208,0.6938024575504157,0.0045916539991898205,0.40762850773175696,0.6322335880132689,0.0030838648224787287,0.4379863479389558,0.6371218140186901,-0.020443890705926195,0.45397766669278516,0.43803931233282756,-0.03260602952871874,0.4680079396118554,0.32108360037469297,-0.03503424396350483,0.48067861720235505,0.2567871520882296,-0.03249764693818588,0.5,0.6366666666666667,-0.025664020633374925,0.5190141710077086,0.42439900738260516,-0.0347585739026848,0.5311209572618354,0.31607780606771607,-0.03158302281663238,0.538287683497005,0.2826690316130024,-0.02590496838566308,0.5578866595283298,0.6543105279601351,-0.02909173768813089,0.5735745667184321,0.4573814442771693,-0.03686653644752305,0.5802110809201416,0.35813143175462997,-0.03374494886469835,0.5824318714870951,0.32386045414813974,-0.028245541476853354,0.606610005814449,0.6800619776467598,-0.030953200719602066,0.6266624382090482,0.5315540339867109,-0.039283525100783284,0.6325335729642388,0.4387836766748411,-0.03911364432737219,0.6327535865357998,0.38147475533267927,-0.03513168009807344
2025-03-26 19:40:26.565,0.5,0.9700000000000001,1.3504537070510286e-07,0.4316057981191707,0.8671908028641979,0.007546146792439365,0.405807023876707,0.7755393675554911,0.007264245829803385,0.40440435420845045,0.6950895014981691,0.006774889621926978,0.406221893454891,0.6341634030278711,0.00582639693967673,0.4387818553994934,0.6373237254047702,-0.01918893958450047,0.4533103833732327,0.4401211620948391,-0.03093747122270752,0.46648295668450757,0.32420554386475875,-0.032919610506914596,0.47878525959770524,0.26023222261572143,-0.0299456045812141,0.5,0.6366666666666667,-0.024371923295161052,0.5183473477712035,0.42661689634586153,-0.03300144530319227,0.5309225475199426,0.31879161399440026,-0.02923204219011976,0.5385037169137458,0.28497434771280394,-0.023025421613178366,0.557394356552906,0.6546244948793511,-0.027942308313304992,0.5730495029745584,0.45831214594820235,-0.035458746215556086,0.580073647136562,0.3596594939937456,-0.03161725329052277,0.5824447810643841,0.32616750807410244,-0.02538791479243152,0.605479085207891,0.6801190840330732,-0.02985538931472212,0.6249115834103652,0.5317618941876949,-0.03791172084625609,0.63063610676131,0.4402577766667204,-0.03729111753592562,0.6306989117261796,0.3840394140858806,-0.03292866327395215
2025-03-26 19:40:26.598,0.5,0.9700000000000001,1.2967186154850227e-07,0.431341179606771,0.8670241310247195,0.00790434308926143,0.40567282855018005,0.7754926333355046,0.00785893923214664,0.40185309880952225,0.6961238780777784,0.007677026600683277,0.40054628095854494,0.6369502317820636,0.006874193762026876,0.43916403101240176,0.637667696269717,-0.018275616967177395,0.452465206578436,0.44204101848060096,-0.029587485223840367,0.4653251336904556,0.3270240137715549,-0.03139793237475662,0.47769200725960737,0.2623366079222611,-0.02829327230375603,0.5,0.6366666666666667,-0.0235738743740697,0.5179849422035054,0.4296150020438485,-0.031691309398904514,0.5307355124369917,0.32278445242069287,-0.027882249843943684,0.5383935457385125,0.28796874821855967,-0.021694024782635907,0.5571834662122515,0.6547187967438177,-0.02728581936066163,0.5727676990256774,0.45960123168936806,-0.03442474947378065,0.5800574852106386,0.3616139952699917,-0.030562074368807327,0.5824812750954764,0.32846863789560443,-0.0241245833464193,0.6048534776171557,0.6802052301271927,-0.029263407795607165,0.6237391412463498,0.5313881120957187,-0.036982801481391075,0.6296939788430485,0.44168845142840474,-0.03640197255536748,0.6297225423542809,0.38570516029556895,-0.0316141914424254
2025-03-26 19:40:26.632,0.5,0.9700000000000001,1.2711802413344085e-07,0.43120225170216964,0.8668396628639773,0.008005213908069676,0.40500911110960697,0.7757087242482431,0.007779304875458174,0.39653085467912147,0.6978395424839117,0.007438977538985083,0.3909615411486934,0.6424502099987461,0.00634929718406112,0.43923977291301197,0.6376561914506651,-0.017752784830199358,0.4525993741472694,0.4435692292333202,-0.028928803122729628,0.46528045380342686,0.32925465636122025,-0.03057858212927567,0.47746190604146904,0.26289761280292034,-0.02760503018696387,0.5,0.6366666666666667,-0.023276915026619088,0.5179336434136528,0.4320439743625423,-0.03100721967629244,0.5306276842861981,0.326105822739715,-0.027407410477949555,0.5382215664562312,0.2901609206544177,-0.021360767445841887,0.5571558409378259,0.6548068125469186,-0.027035419643386176,0.5727724100731281,0.4613472256325849,-0.03390595215340671,0.5801335970490755,0.36346593912375735,-0.030289712508222377,0.5826033828996188,0.32983450466835185,-0.02389569452480903,0.6047398578662728,0.6806568599147158,-0.029050132614530145,0.623400536756938,0.5314014874940813,-0.03655853859771814,0.6295424899386362,0.44291846357530495,-0.03619977631860742,0.6298562459434154,0.38665780195608623,-0.031041313189607844
